512 183 21489849 3131637760
512 184 21451917 3131637760
512 185 21471870 3131637760
512 186 21450211 3131637760
512 187 21514260 3131637760
512 188 21463550 3131637760
512 189 21478944 3131637760
512 190 21442359 3131637760
512 191 21502400 3131637760
512 192 21499248 3131637760
512 193 21456571 3131637760
512 194 21451640 3131637760
512 195 21457628 3131637760
512 196 21448318 3131637760
512 197 21516911 3131637760
512 198 21484146 3131637760
512 199 21460275 3131637760
512 200 21506195 3131637760
512 201 21467614 3131637760
512 202 21451417 3131637760
512 203 21477254 3131637760
512 204 21476848 3131637760
512 205 21500078 3131637760
512 206 21491690 3131637760
512 207 21443335 3131637760
512 208 21484047 3131637760
512 209 21449631 3131637760
512 210 21498198 3131637760
512 211 21498882 3131637760
512 212 21478436 3131637760
512 213 21507912 3131637760
512 214 21478945 3131637760
512 215 21483778 3131637760
512 216 21448875 3131637760
512 217 21472600 3131637760
512 218 21466005 3131637760
512 219 21494683 3131637760
512 220 21506142 3131637760
512 221 21479488 3131637760
512 222 21449256 3131637760
512 223 21458096 3131637760
512 224 21467328 3131637760
512 225 21493732 3131637760
512 226 21524005 3131637760
512 227 21453081 3131637760
512 228 21475367 3131637760
512 229 21477006 3131637760
512 230 21429288 3131637760
512 231 21488476 3131637760
512 232 21459332 3131637760
512 233 21508490 3131637760
512 234 21432167 3131637760
512 235 21520102 3131637760
512 236 21488280 3131637760
512 237 21483367 3131637760
512 238 21450047 3131637760
512 239 21448536 3131637760
512 240 21434462 3131637760
512 241 21437436 3131637760
512 242 21509313 3131637760
512 243 21471309 3131637760
512 244 21461915 3131637760
512 245 21475994 3131637760
512 246 21448054 3131637760
512 247 21529254 3131637760
512 248 21510014 3131637760
512 249 21489125 3131637760
512 250 21428638 3131637760
512 251 21454279 3131637760
512 252 21455787 3131637760
512 253 21437564 3131637760
512 254 21457002 3131637760
512 255 21468186 3131637760
512 256 21470714 3131637760
512 257 21495569 3131637760
512 258 21506045 3131637760
512 259 21468723 3131637760
512 260 21465314 3131637760
512 261 21494682 3131637760
512 262 21461384 3131637760
512 263 21417650 3131637760
512 264 21510175 3131637760
512 265 21517521 3131637760
512 266 21472054 3131637760
512 267 21455772 3131637760
512 268 21476990 3131637760
512 269 21450996 3131637760
512 270 21439205 3131637760
512 271 21451775 3131637760
512 272 21433595 3131637760
512 273 21439247 3131637760
512 274 21454234 3131637760
512 275 21436636 3131637760
512 276 21409629 3131637760
512 277 21469269 3131637760
512 278 21460146 3131637760
512 279 21488398 3131637760
512 280 21498091 3131637760
512 281 21467862 3131637760
512 282 21418639 3131637760
512 283 21494161 3131637760
512 284 21417735 3131637760
512 285 21468174 3131637760
512 286 21474176 3131637760
512 287 21468313 3131637760
512 288 21499553 3131637760
512 289 21497964 3131637760
512 290 21467372 3131637760
512 291 21497816 3131637760
512 292 21433513 3131637760
512 293 21489749 3131637760
512 294 21486140 3131637760
512 295 21498020 3131637760
512 296 21445149 3131637760
512 297 21445548 3131637760
512 298 21478059 3131637760
512 299 21452180 3131637760
512 300 21530733 3131637760
512 301 21486897 3131637760
512 302 21479967 3131637760
512 303 21471027 3131637760
512 304 21449072 3131637760
512 305 21499276 3131637760
512 306 21428036 3131637760
512 307 21464348 3131637760
512 308 21474643 3131637760
512 309 21458227 3131637760
512 310 21477130 3131637760
512 311 21449983 3131637760
512 312 21472594 3131637760
512 313 21460955 3131637760
512 314 21440554 3131637760
512 315 21484990 3131637760
512 316 21476027 3131637760
512 317 21478696 3131637760
512 318 21468434 3131637760
512 319 21423133 3131637760
512 320 21436947 3131637760
512 321 21442062 3131637760
512 322 21451882 3131637760
512 323 21474768 3131637760
512 324 21499195 3131637760
512 325 21475238 3131637760
512 326 21441134 3131637760
512 327 21462122 3131637760
512 328 21464190 3131637760
512 329 21462795 3131637760
512 330 21450606 3131637760
512 331 21429334 3131637760
512 332 21517198 3131637760
512 333 21480128 3131637760
512 334 21488226 3131637760
512 335 21489652 3131637760
512 336 21457687 3131637760
512 337 21461785 3131637760
512 338 21466415 3131637760
512 339 21448298 3131637760
512 340 21514346 3131637760
512 341 21435668 3131637760
512 342 21459378 3131637760
512 343 21487098 3131637760
512 344 21435158 3131637760
512 345 21508629 3131637760
512 346 21488821 3131637760
512 347 21513656 3131637760
512 348 21464000 3131637760
512 349 21450798 3131637760
512 350 21465247 3131637760
512 351 21482893 3131637760
512 352 21448173 3131637760
512 353 21475063 3131637760
512 354 21520433 3131637760
512 355 21489874 3131637760
512 356 21494514 3131637760
512 357 21455659 3131637760
512 358 21497771 3131637760
512 359 21458846 3131637760
512 360 21483068 3131637760
512 361 21476640 3131637760
512 362 21422663 3131637760
512 363 21464042 3131637760
512 364 21477168 3131637760
512 365 21547103 3131637760
512 366 21465335 3131637760
512 367 21423678 3131637760
512 368 21526033 3131637760
512 369 21484722 3131637760
512 370 21499179 3131637760
512 371 21480338 3131637760
512 372 21482029 3131637760
512 373 21474741 3131637760
512 374 21516968 3131637760
512 375 21519153 3131637760
512 376 21509932 3131637760
512 377 21506875 3131637760
512 378 21490368 3131637760
512 379 21499104 3131637760
512 380 21475678 3131637760
512 381 21475440 3131637760
512 382 21498751 3131637760
512 383 21542662 3131637760
512 384 21469757 3131637760
512 385 21459555 3131637760
512 386 21508080 3131637760
512 387 21502069 3131637760
512 388 21464748 3131637760
512 389 21532666 3131637760
512 390 21505240 3131637760
512 391 21470274 3131637760
512 392 21495371 3131637760
512 393 21451713 3131637760
512 394 21544960 3131637760
512 395 21432568 3131637760
512 396 21489459 3131637760
512 397 21489950 3131637760
512 398 21475140 3131637760
512 399 21466541 3131637760
512 400 21467133 3131637760
512 401 21489897 3131637760
512 402 21477634 3131637760
512 403 21469739 3131637760
512 404 21490537 3131637760
512 405 21474681 3131637760
512 406 21496214 3131637760
512 407 21465302 3131637760
512 408 21444813 3131637760
512 409 21498092 3131637760
512 410 21462039 3131637760
512 411 21477922 3131637760
512 412 21518974 3131637760
512 413 21502092 3131637760
512 414 21474304 3131637760
512 415 21473878 3131637760
512 416 21448015 3131637760
512 417 21504087 3131637760
512 418 21527039 3131637760
512 419 21456145 3131637760
512 420 21449726 3131637760
512 421 21516003 3131637760
512 422 21501338 3131637760
512 423 21460461 3131637760
512 424 21530463 3131637760
512 425 21468115 3131637760
512 426 21470449 3131637760
512 427 21506322 3131637760
512 428 21469704 3131637760
512 429 21482033 3131637760
512 430 21487757 3131637760
512 431 21431012 3131637760
512 432 21456604 3131637760
512 433 21467805 3131637760
512 434 21478268 3131637760
512 435 21455753 3131637760
512 436 21474796 3131637760
512 437 21468712 3131637760
512 438 21420131 3131637760
512 439 21514265 3131637760
512 440 21412526 3131637760
512 441 21464758 3131637760
512 442 21455095 3131637760
512 443 21458442 3131637760
512 444 21449683 3131637760
512 445 21410531 3131637760
512 446 21453729 3131637760
512 447 21463964 3131637760
512 448 21425648 3131637760
512 449 21483036 3131637760
512 450 21492115 3131637760
512 451 21479160 3131637760
512 452 21474730 3131637760
512 453 21511115 3131637760
512 454 21474445 3131637760
512 455 21412563 3131637760
512 456 21485477 3131637760
512 457 21486980 3131637760
512 458 21453771 3131637760
512 459 21471532 3131637760
512 460 21443886 3131637760
512 461 21487438 3131637760
512 462 21465929 3131637760
512 463 21491628 3131637760
512 464 21471894 3131637760
512 465 21466832 3131637760
512 466 21419313 3131637760
512 467 21470987 3131637760
512 468 21534082 3131637760
512 469 21388116 3131637760
512 470 21510054 3131637760
512 471 21482440 3131637760
512 472 21498157 3131637760
512 473 21473520 3131637760
512 474 21504380 3131637760
512 475 21461105 3131637760
512 476 21468299 3131637760
512 477 21454283 3131637760
512 478 21507496 3131637760
512 479 21491045 3131637760
512 480 21449154 3131637760
512 481 21435425 3131637760
512 482 21453760 3131637760
512 483 21487358 3131637760
512 484 21496212 3131637760
512 485 21461001 3131637760
512 486 21460283 3131637760
512 487 21460156 3131637760
512 488 21440978 3131637760
512 489 21405951 3131637760
512 490 21457891 3131637760
512 491 21464713 3131637760
512 492 21482422 3131637760
512 493 21476973 3131637760
512 494 21443280 3131637760
512 495 21473433 3131637760
512 496 21478026 3131637760
512 497 21458986 3131637760
512 498 21448741 3131637760
512 499 21469773 3131637760
512 500 21483087 3131637760
512 501 21510645 3131637760
512 502 21442767 3131637760
512 503 21489884 3131637760
512 504 21443176 3131637760
512 505 21518059 3131637760
512 506 21481782 3131637760
512 507 21460166 3131637760
512 508 21500153 3131637760
512 509 21457173 3131637760
512 510 21494812 3131637760
512 511 21468132 3131637760
512 512 21496985 3131637760
512 513 21476505 3131637760
512 514 21505169 3131637760
512 515 21480293 3131637760
512 516 21479483 3131637760
512 517 21513193 3131637760
512 518 21461722 3131637760
512 519 21458865 3131637760
512 520 21484399 3131637760
512 521 21550131 3131637760
512 522 21483012 3131637760
512 523 21421005 3131637760
512 524 21524365 3131637760
512 525 21493627 3131637760
512 526 21482289 3131637760
512 527 21500993 3131637760
512 528 21490882 3131637760
512 529 21480377 3131637760
512 530 21431665 3131637760
512 531 21443830 3131637760
512 532 21485544 3131637760
512 533 21503296 3131637760
512 534 21504521 3131637760
512 535 21479413 3131637760
512 536 21470159 3131637760
512 537 21458314 3131637760
512 538 21475321 3131637760
512 539 21489053 3131637760
512 540 21498570 3131637760
512 541 21509462 3131637760
512 542 21520467 3131637760
512 543 21462698 3131637760
512 544 21447181 3131637760
512 545 21474052 3131637760
512 546 21454676 3131637760
512 547 21472615 3131637760
512 548 21462481 3131637760
512 549 21484574 3131637760
512 550 21468096 3131637760
512 551 21430730 3131637760
512 552 21488533 3131637760
512 553 21453942 3131637760
512 554 21523477 3131637760
512 555 21464740 3131637760
512 556 21477226 3131637760
512 557 21508170 3131637760
512 558 21471755 3131637760
512 559 21451891 3131637760
512 560 21465935 3131637760
512 561 21446594 3131637760
512 562 21457224 3131637760
512 563 21444473 3131637760
512 564 21490069 3131637760
512 565 21473373 3131637760
512 566 21482717 3131637760
512 567 21439226 3131637760
512 568 21505432 3131637760
512 569 21454493 3131637760
512 570 21474279 3131637760
512 571 21518743 3131637760
512 572 21483935 3131637760
512 573 21506816 3131637760
512 574 21485164 3131637760
512 575 21425168 3131637760
512 576 21461398 3131637760
512 577 21448207 3131637760
512 578 21501143 3131637760
512 579 21500184 3131637760
512 580 21426904 3131637760
512 581 21508585 3131637760
512 582 21470421 3131637760
512 583 21515897 3131637760
512 584 21489571 3131637760
512 585 21502537 3131637760
512 586 21494931 3131637760
512 587 21476025 3131637760
512 588 21524270 3131637760
512 589 21461358 3131637760
512 590 21502355 3131637760
512 591 21499780 3131637760
512 592 21492976 3131637760
512 593 21512576 3131637760
512 594 21492654 3131637760
512 595 21512721 3131637760
512 596 21468034 3131637760
512 597 21494995 3131637760
512 598 21484010 3131637760
512 599 21468235 3131637760
512 600 21520855 3131637760
512 601 21470958 3131637760
512 602 21501052 3131637760
512 603 21452237 3131637760
512 604 21468256 3131637760
512 605 21479216 3131637760
512 606 21473871 3131637760
512 607 21477717 3131637760
512 608 21508062 3131637760
512 609 21514788 3131637760
512 610 21460281 3131637760
512 611 21481174 3131637760
512 612 21453848 3131637760
512 613 21473368 3131637760
512 614 21467543 3131637760
512 615 21526298 3131637760
512 616 21525583 3131637760
512 617 21538361 3131637760
512 618 21483181 3131637760
512 619 21482298 3131637760
512 620 21476172 3131637760
512 621 21466549 3131637760
512 622 21464659 3131637760
512 623 21505967 3131637760
512 624 21464679 3131637760
512 625 21506011 3131637760
512 626 21481742 3131637760
512 627 21504604 3131637760
512 628 21480982 3131637760
512 629 21439722 3131637760
512 630 21526778 3131637760
512 631 21505623 3131637760
512 632 21510759 3131637760
512 633 21495466 3131637760
512 634 21445898 3131637760
512 635 21443697 3131637760
512 636 21448782 3131637760
512 637 21463682 3131637760
512 638 21485252 3131637760
512 639 21462025 3131637760
512 640 21452012 3131637760
512 641 21440504 3131637760
512 642 21513885 3131637760
512 643 21472336 3131637760
512 644 21466726 3131637760
512 645 21444889 3131637760
512 646 21467955 3131637760
512 647 21498740 3131637760
512 648 21479526 3131637760
512 649 21507465 3131637760
512 650 21467036 3131637760
512 651 21538187 3131637760
512 652 21446488 3131637760
512 653 21438780 3131637760
512 654 21482946 3131637760
512 655 21454927 3131637760
512 656 21496357 3131637760
512 657 21486332 3131637760
512 658 21513492 3131637760
512 659 21448888 3131637760
512 660 21473181 3131637760
512 661 21475327 3131637760
512 662 21470446 3131637760
512 663 21520632 3131637760
512 664 21507741 3131637760
512 665 21528032 3131637760
512 666 21457290 3131637760
512 667 21467980 3131637760
512 668 21488427 3131637760
512 669 21442648 3131637760
512 670 21497164 3131637760
512 671 21510427 3131637760
512 672 21482198 3131637760
512 673 21449437 3131637760
512 674 21514994 3131637760
512 675 21429031 3131637760
512 676 21502580 3131637760
512 677 21522476 3131637760
512 678 21518246 3131637760
512 679 21482094 3131637760
512 680 21486103 3131637760
512 681 21519138 3131637760
512 682 21466898 3131637760
512 683 21458317 3131637760
512 684 21486806 3131637760
512 685 21505822 3131637760
512 686 21498352 3131637760
512 687 21512829 3131637760
512 688 21440480 3131637760
512 689 21486834 3131637760
512 690 21468261 3131637760
512 691 21501456 3131637760
512 692 21450243 3131637760
512 693 21496482 3131637760
512 694 21481750 3131637760
512 695 21450028 3131637760
512 696 21487150 3131637760
512 697 21470305 3131637760
512 698 21478707 3131637760
512 699 21513497 3131637760
512 700 21489986 3131637760
512 701 21486193 3131637760
512 702 21480249 3131637760
512 703 21505429 3131637760
512 704 21485335 3131637760
512 705 21502539 3131637760
512 706 21473439 3131637760
512 707 21510055 3131637760
512 708 21515819 3131637760
512 709 21448047 3131637760
512 710 21542811 3131637760
512 711 21494557 3131637760
512 712 21460959 3131637760
512 713 21517683 3131637760
512 714 21487414 3131637760
512 715 21455739 3131637760
512 716 21413657 3131637760
512 717 21473572 3131637760
512 718 21474705 3131637760
512 719 21469082 3131637760
512 720 21464960 3131637760
512 721 21519597 3131637760
512 722 21452796 3131637760
512 723 21464792 3131637760
512 724 21426265 3131637760
512 725 21476707 3131637760
512 726 21505349 3131637760
512 727 21479529 3131637760
512 728 21473742 3131637760
512 729 21466866 3131637760
512 730 21485945 3131637760
512 731 21528402 3131637760
512 732 21495562 3131637760
512 733 21468574 3131637760
512 734 21474584 3131637760
512 735 21506755 3131637760
512 736 21447120 3131637760
512 737 21459990 3131637760
512 738 21473912 3131637760
512 739 21475153 3131637760
512 740 21496088 3131637760
512 741 21466393 3131637760
512 742 21505564 3131637760
512 743 21541243 3131637760
512 744 21490935 3131637760
512 745 21506775 3131637760
512 746 21529709 3131637760
512 747 21543587 3131637760
512 748 21481102 3131637760
512 749 21506085 3131637760
512 750 21507194 3131637760
512 751 21483096 3131637760
512 752 21495620 3131637760
512 753 21492372 3131637760
512 754 21463514 3131637760
512 755 21482913 3131637760
512 756 21476950 3131637760
512 757 21509964 3131637760
512 758 21481933 3131637760
512 759 21451444 3131637760
512 760 21427698 3131637760
512 761 21485150 3131637760
512 762 21472105 3131637760
512 763 21492661 3131637760
512 764 21465091 3131637760
512 765 21472095 3131637760
512 766 21488710 3131637760
512 767 21447965 3131637760
512 768 21471684 3131637760
512 769 21453927 3131637760
512 770 21516225 3131637760
512 771 21494547 3131637760
512 772 21493872 3131637760
512 773 21486889 3131637760
512 774 21506935 3131637760
512 775 21494772 3131637760
512 776 21452205 3131637760
512 777 21456741 3131637760
512 778 21513772 3131637760
512 779 21508815 3131637760
512 780 21473612 3131637760
512 781 21478184 3131637760
512 782 21458756 3131637760
512 783 21468267 3131637760
512 784 21496576 3131637760
512 785 21475243 3131637760
512 786 21482452 3131637760
512 787 21475449 3131637760
512 788 21543094 3131637760
512 789 21527456 3131637760
512 790 21488631 3131637760
512 791 21501934 3131637760
512 792 21495447 3131637760
512 793 21437327 3131637760
512 794 21470572 3131637760
512 795 21455894 3131637760
512 796 21482062 3131637760
512 797 21430967 3131637760
512 798 21438516 3131637760
512 799 21492502 3131637760
512 800 21502877 3131637760
512 801 21477674 3131637760
512 802 21457119 3131637760
512 803 21457626 3131637760
512 804 21520378 3131637760
512 805 21506242 3131637760
512 806 21484731 3131637760
512 807 21513651 3131637760
512 808 21466531 3131637760
512 809 21474223 3131637760
512 810 21510073 3131637760
512 811 21544698 3131637760
512 812 21507233 3131637760
512 813 21508565 3131637760
512 814 21485565 3131637760
512 815 21505824 3131637760
512 816 21435912 3131637760
512 817 21480552 3131637760
512 818 21478051 3131637760
512 819 21491380 3131637760
512 820 21485525 3131637760
512 821 21534807 3131637760
512 822 21505935 3131637760
512 823 21535901 3131637760
512 824 21512047 3131637760
512 825 21544270 3131637760
512 826 21480874 3131637760
512 827 21509808 3131637760
512 828 21429094 3131637760
512 829 21461762 3131637760
512 830 21496518 3131637760
512 831 21523045 3131637760
512 832 21495764 3131637760
512 833 21496634 3131637760
512 834 21481812 3131637760
512 835 21491240 3131637760
512 836 21459684 3131637760
512 837 21495055 3131637760
512 838 21507407 3131637760
512 839 21461014 3131637760
512 840 21483480 3131637760
512 841 21490892 3131637760
512 842 21442478 3131637760
512 843 21442492 3131637760
512 844 21469029 3131637760
512 845 21499877 3131637760
512 846 21515529 3131637760
512 847 21519604 3131637760
512 848 21492972 3131637760
512 849 21460467 3131637760
512 850 21537701 3131637760
512 851 21479537 3131637760
512 852 21433007 3131637760
512 853 21441894 3131637760
512 854 21442390 3131637760
512 855 21504373 3131637760
512 856 21457290 3131637760
512 857 21508789 3131637760
512 858 21514067 3131637760
512 859 21435193 3131637760
512 860 21501756 3131637760
512 861 21489485 3131637760
512 862 21483568 3131637760
512 863 21476823 3131637760
512 864 21492214 3131637760
512 865 21453534 3131637760
512 866 21465866 3131637760
512 867 21463851 3131637760
512 868 21483393 3131637760
512 869 21496000 3131637760
512 870 21519637 3131637760
512 871 21473631 3131637760
512 872 21506710 3131637760
512 873 21487573 3131637760
512 874 21518572 3131637760
512 875 21473291 3131637760
512 876 21518423 3131637760
512 877 21503368 3131637760
512 878 21471428 3131637760
512 879 21491065 3131637760
512 880 21501546 3131637760
512 881 21482699 3131637760
512 882 21509789 3131637760
512 883 21477002 3131637760
512 884 21473507 3131637760
512 885 21474883 3131637760
512 886 21476812 3131637760
512 887 21493148 3131637760
512 888 21485568 3131637760
512 889 21461420 3131637760
512 890 21528174 3131637760
512 891 21423742 3131637760
512 892 21524904 3131637760
512 893 21479261 3131637760
512 894 21470356 3131637760
512 895 21469660 3131637760
512 896 21476923 3131637760
512 897 21465092 3131637760
512 898 21504110 3131637760
512 899 21480114 3131637760
512 900 21482016 3131637760
512 901 21458028 3131637760
512 902 21480140 3131637760
512 903 21443486 3131637760
512 904 21477197 3131637760
512 905 21438452 3131637760
512 906 21471378 3131637760
512 907 21506755 3131637760
512 908 21464717 3131637760
512 909 21444203 3131637760
512 910 21458077 3131637760
512 911 21488684 3131637760
512 912 21460314 3131637760
512 913 21479717 3131637760
512 914 21485195 3131637760
512 915 21479189 3131637760
512 916 21494434 3131637760
512 917 21441966 3131637760
512 918 21503411 3131637760
512 919 21493611 3131637760
512 920 21496158 3131637760
512 921 21434724 3131637760
512 922 21482022 3131637760
512 923 21448044 3131637760
512 924 21474039 3131637760
512 925 21508871 3131637760
512 926 21516235 3131637760
512 927 21461052 3131637760
512 928 21504044 3131637760
512 929 21453561 3131637760
512 930 21451629 3131637760
512 931 21441913 3131637760
512 932 21504663 3131637760
512 933 21445531 3131637760
512 934 21516059 3131637760
512 935 21459194 3131637760
512 936 21480646 3131637760
512 937 21550647 3131637760
512 938 21475696 3131637760
512 939 21476394 3131637760
512 940 21459508 3131637760
512 941 21474103 3131637760
512 942 21491294 3131637760
512 943 21436098 3131637760
512 944 21482628 3131637760
512 945 21452254 3131637760
512 946 21467195 3131637760
512 947 21491872 3131637760
512 948 21441779 3131637760
512 949 21441500 3131637760
512 950 21479588 3131637760
512 951 21506836 3131637760
512 952 21454858 3131637760
512 953 21490324 3131637760
512 954 21502479 3131637760
512 955 21477444 3131637760
512 956 21530139 3131637760
512 957 21474385 3131637760
512 958 21483860 3131637760
512 959 21492418 3131637760
512 960 21442856 3131637760
512 961 21462652 3131637760
512 962 21489874 3131637760
512 963 21493471 3131637760
512 964 21475068 3131637760
512 965 21477391 3131637760
512 966 21477629 3131637760
512 967 21500492 3131637760
512 968 21485370 3131637760
512 969 21459346 3131637760
512 970 21476235 3131637760
512 971 21468041 3131637760
512 972 21520490 3131637760
512 973 21519038 3131637760
512 974 21522610 3131637760
512 975 21477886 3131637760
512 976 21470094 3131637760
512 977 21481722 3131637760
512 978 21517331 3131637760
512 979 21454073 3131637760
512 980 21477500 3131637760
512 981 21500664 3131637760
512 982 21463481 3131637760
512 983 21451411 3131637760
512 984 21469023 3131637760
512 985 21498760 3131637760
512 986 21513336 3131637760
512 987 21520816 3131637760
512 988 21498912 3131637760
512 989 21443187 3131637760
512 990 21481184 3131637760
512 991 21528423 3131637760
512 992 21470127 3131637760
512 993 21488552 3131637760
512 994 21502683 3131637760
512 995 21506179 3131637760
512 996 21490419 3131637760
512 997 21430238 3131637760
512 998 21475733 3131637760
512 999 21467718 3131637760
512 1000 21502504 3131637760
512 1001 21504238 3131637760
512 1002 21469820 3131637760
512 1003 21523203 3131637760
512 1004 21485511 3131637760
512 1005 21420502 3131637760
512 1006 21505110 3131637760
512 1007 21472213 3131637760
512 1008 21458305 3131637760
512 1009 21486232 3131637760
512 1010 21493746 3131637760
512 1011 21521246 3131637760
512 1012 21504942 3131637760
512 1013 21453209 3131637760
512 1014 21481375 3131637760
512 1015 21483368 3131637760
512 1016 21497471 3131637760
512 1017 21467734 3131637760
512 1018 21464785 3131637760
512 1019 21498066 3131637760
512 1020 21459838 3131637760
512 1021 21486580 3131637760
512 1022 21500870 3131637760
512 1023 21475387 3131637760
512 1024 21521781 3131637760
512 1025 21490260 3131637760
512 1026 21521903 3131637760
512 1027 21534947 3131637760
512 1028 21511717 3131637760
512 1029 21472228 3131637760
512 1030 21537665 3131637760
512 1031 21520955 3131637760
512 1032 21498988 3131637760
512 1033 21524604 3131637760
512 1034 21545009 3131637760
512 1035 21524966 3131637760
512 1036 21498616 3131637760
512 1037 21471730 3131637760
512 1038 21502071 3131637760
512 1039 21478485 3131637760
512 1040 21490674 3131637760
512 1041 21483133 3131637760
512 1042 21479675 3131637760
512 1043 21504817 3131637760
512 1044 21466266 3131637760
512 1045 21466020 3131637760
512 1046 21477603 3131637760
512 1047 21447105 3131637760
512 1048 21522156 3131637760
512 1049 21511864 3131637760
512 1050 21509033 3131637760
512 1051 21503477 3131637760
512 1052 21479636 3131637760
512 1053 21467800 3131637760
512 1054 21495589 3131637760
512 1055 21491521 3131637760
512 1056 21447639 3131637760
512 1057 21478415 3131637760
512 1058 21475547 3131637760
512 1059 21510541 3131637760
512 1060 21471277 3131637760
512 1061 21524499 3131637760
512 1062 21469645 3131637760
512 1063 21498511 3131637760
512 1064 21447481 3131637760
512 1065 21472226 3131637760
512 1066 21517559 3131637760
512 1067 21543887 3131637760
512 1068 21467010 3131637760
512 1069 21536843 3131637760
512 1070 21462668 3131637760
