512 83 2309905 534842401
512 84 2328527 534842401
512 85 2316272 534842401
512 86 2317910 534842401
512 87 2285989 534842401
512 88 2313409 534842401
512 89 2316109 534842401
512 90 2258507 534842401
512 91 2310064 534842401
512 92 2335953 534842401
512 93 2281497 534842401
512 94 2346062 534842401
512 95 2262798 534842401
512 96 2282027 534842401
512 97 2309517 534842401
512 98 2292771 534842401
512 99 2372748 534842401
512 100 2321983 534842401
512 101 2263121 534842401
512 102 2284606 534842401
512 103 2292028 534842401
512 104 2294430 534842401
512 105 2301444 534842401
512 106 2295452 534842401
512 107 2297374 534842401
512 108 2348108 534842401
512 109 2332940 534842401
512 110 2291457 534842401
512 111 2304052 534842401
512 112 2290092 534842401
512 113 2299668 534842401
512 114 2276433 534842401
512 115 2260222 534842401
512 116 2342065 534842401
512 117 2293018 534842401
512 118 2262237 534842401
512 119 2294128 534842401
512 120 2299325 534842401
512 121 2293217 534842401
512 122 2288505 534842401
512 123 2340032 534842401
512 124 2234198 534842401
512 125 2280296 534842401
512 126 2315682 534842401
512 127 2296331 534842401
512 128 2299082 534842401
512 129 2287915 534842401
512 130 2311708 534842401
512 131 2290973 534842401
512 132 2331469 534842401
512 133 2268499 534842401
512 134 2315630 534842401
512 135 2235005 534842401
512 136 2305141 534842401
512 137 2297017 534842401
512 138 2318185 534842401
512 139 2311929 534842401
512 140 2293877 534842401
512 141 2285318 534842401
512 142 2312390 534842401
512 143 2260009 534842401
512 144 2288926 534842401
512 145 2321260 534842401
512 146 2350150 534842401
512 147 2302931 534842401
512 148 2335448 534842401
512 149 2308178 534842401
512 150 2259077 534842401
512 151 2293506 534842401
512 152 2320930 534842401
512 153 2312325 534842401
512 154 2333162 534842401
512 155 2273453 534842401
512 156 2318955 534842401
512 157 2313625 534842401
512 158 2323974 534842401
512 159 2308887 534842401
512 160 2287529 534842401
512 161 2304741 534842401
512 162 2374203 534842401
512 163 2346058 534842401
512 164 2336727 534842401
512 165 2286625 534842401
512 166 2324262 534842401
512 167 2278014 534842401
512 168 2298422 534842401
512 169 2340018 534842401
512 170 2338314 534842401
512 171 2314397 534842401
512 172 2335764 534842401
512 173 2271759 534842401
512 174 2323966 534842401
512 175 2320284 534842401
512 176 2317731 534842401
512 177 2293841 534842401
512 178 2356806 534842401
512 179 2335189 534842401
512 180 2233852 534842401
512 181 2279944 534842401
512 182 2276991 534842401
512 183 2326530 534842401
512 184 2291122 534842401
512 185 2291345 534842401
512 186 2302711 534842401
512 187 2311929 534842401
512 188 2300958 534842401
512 189 2311630 534842401
512 190 2345950 534842401
512 191 2301175 534842401
512 192 2275638 534842401
512 193 2346996 534842401
512 194 2306378 534842401
512 195 2271730 534842401
512 196 2261142 534842401
512 197 2283316 534842401
512 198 2404363 534842401
512 199 2307338 534842401
512 200 2274849 534842401
512 201 2360737 534842401
512 202 2306515 534842401
512 203 2329503 534842401
512 204 2321884 534842401
512 205 2290683 534842401
512 206 2252268 534842401
512 207 2240175 534842401
512 208 2334282 534842401
512 209 2329759 534842401
512 210 2312843 534842401
512 211 2317994 534842401
512 212 2304666 534842401
512 213 2284735 534842401
512 214 2318429 534842401
512 215 2277822 534842401
512 216 2300510 534842401
512 217 2261261 534842401
512 218 2304067 534842401
512 219 2310472 534842401
512 220 2322609 534842401
512 221 2312797 534842401
512 222 2296107 534842401
512 223 2313446 534842401
512 224 2274085 534842401
512 225 2261634 534842401
512 226 2352557 534842401
512 227 2345296 534842401
512 228 2333653 534842401
512 229 2273954 534842401
512 230 2304611 534842401
512 231 2337290 534842401
512 232 2284757 534842401
512 233 2323458 534842401
512 234 2289751 534842401
512 235 2336961 534842401
512 236 2321152 534842401
512 237 2282531 534842401
512 238 2331253 534842401
512 239 2285177 534842401
512 240 2358682 534842401
512 241 2266709 534842401
512 242 2299921 534842401
512 243 2316009 534842401
512 244 2266489 534842401
512 245 2274454 534842401
512 246 2298664 534842401
512 247 2311163 534842401
512 248 2263676 534842401
512 249 2280511 534842401
512 250 2324342 534842401
512 251 2281149 534842401
512 252 2314709 534842401
512 253 2277405 534842401
512 254 2304832 534842401
512 255 2277550 534842401
512 256 2308224 534842401
512 257 2310210 534842401
512 258 2324189 534842401
512 259 2331027 534842401
512 260 2343248 534842401
512 261 2369862 534842401
512 262 2344513 534842401
512 263 2321455 534842401
512 264 2324651 534842401
512 265 2275779 534842401
512 266 2279919 534842401
512 267 2249859 534842401
512 268 2278307 534842401
512 269 2307094 534842401
512 270 2267116 534842401
512 271 2327397 534842401
512 272 2322389 534842401
512 273 2268860 534842401
512 274 2279840 534842401
512 275 2332147 534842401
512 276 2290596 534842401
512 277 2311207 534842401
512 278 2287909 534842401
512 279 2275974 534842401
512 280 2296392 534842401
512 281 2335017 534842401
512 282 2341378 534842401
512 283 2262734 534842401
512 284 2267763 534842401
512 285 2289290 534842401
512 286 2324998 534842401
512 287 2309569 534842401
512 288 2339096 534842401
512 289 2315454 534842401
512 290 2260207 534842401
512 291 2326718 534842401
512 292 2277572 534842401
512 293 2288147 534842401
512 294 2321841 534842401
512 295 2279468 534842401
512 296 2299234 534842401
512 297 2292338 534842401
512 298 2286662 534842401
512 299 2309181 534842401
512 300 2350095 534842401
512 301 2295065 534842401
512 302 2284478 534842401
512 303 2295717 534842401
512 304 2297239 534842401
512 305 2257646 534842401
512 306 2321343 534842401
512 307 2324630 534842401
512 308 2262946 534842401
512 309 2307044 534842401
512 310 2305193 534842401
512 311 2294636 534842401
512 312 2286566 534842401
512 313 2316940 534842401
512 314 2282814 534842401
512 315 2286911 534842401
512 316 2337251 534842401
512 317 2300826 534842401
512 318 2321793 534842401
512 319 2355013 534842401
512 320 2288074 534842401
512 321 2346499 534842401
512 322 2361421 534842401
512 323 2279491 534842401
512 324 2264120 534842401
512 325 2295253 534842401
512 326 2315445 534842401
512 327 2281354 534842401
512 328 2272457 534842401
512 329 2263871 534842401
512 330 2314884 534842401
512 331 2270860 534842401
512 332 2293584 534842401
512 333 2281380 534842401
512 334 2319019 534842401
512 335 2313885 534842401
512 336 2271685 534842401
512 337 2315208 534842401
512 338 2302117 534842401
512 339 2385227 534842401
512 340 2273000 534842401
512 341 2276442 534842401
512 342 2279953 534842401
512 343 2291279 534842401
512 344 2328632 534842401
512 345 2311513 534842401
512 346 2290382 534842401
512 347 2318331 534842401
512 348 2257573 534842401
512 349 2329288 534842401
512 350 2300274 534842401
512 351 2290004 534842401
512 352 2238063 534842401
512 353 2301644 534842401
512 354 2280290 534842401
512 355 2304313 534842401
512 356 2302189 534842401
512 357 2339756 534842401
512 358 2289067 534842401
512 359 2281410 534842401
512 360 2300131 534842401
512 361 2262981 534842401
512 362 2285732 534842401
512 363 2315079 534842401
512 364 2252442 534842401
512 365 2299326 534842401
512 366 2336567 534842401
512 367 2286085 534842401
512 368 2265188 534842401
512 369 2277386 534842401
512 370 2344971 534842401
512 371 2314768 534842401
512 372 2308835 534842401
512 373 2316270 534842401
512 374 2313321 534842401
512 375 2331049 534842401
512 376 2313593 534842401
512 377 2289813 534842401
512 378 2286982 534842401
512 379 2274848 534842401
512 380 2333697 534842401
512 381 2297486 534842401
512 382 2317377 534842401
512 383 2260301 534842401
512 384 2278399 534842401
512 385 2330510 534842401
512 386 2271148 534842401
512 387 2295001 534842401
512 388 2288523 534842401
512 389 2254094 534842401
512 390 2273975 534842401
512 391 2320753 534842401
512 392 2302640 534842401
512 393 2302721 534842401
512 394 2292950 534842401
512 395 2354453 534842401
512 396 2264718 534842401
512 397 2309370 534842401
512 398 2347799 534842401
512 399 2272172 534842401
512 400 2297212 534842401
512 401 2243500 534842401
512 402 2240216 534842401
512 403 2367894 534842401
512 404 2314276 534842401
512 405 2292380 534842401
512 406 2311687 534842401
512 407 2322331 534842401
512 408 2316771 534842401
512 409 2363750 534842401
512 410 2258981 534842401
512 411 2291525 534842401
512 412 2271046 534842401
512 413 2259926 534842401
512 414 2263487 534842401
512 415 2279082 534842401
512 416 2346131 534842401
512 417 2322500 534842401
512 418 2288325 534842401
512 419 2365182 534842401
512 420 2279941 534842401
512 421 2285444 534842401
512 422 2320386 534842401
512 423 2278402 534842401
512 424 2295977 534842401
512 425 2307240 534842401
512 426 2337281 534842401
512 427 2239167 534842401
512 428 2330971 534842401
512 429 2337654 534842401
512 430 2290003 534842401
512 431 2288024 534842401
512 432 2262401 534842401
512 433 2341880 534842401
512 434 2305517 534842401
512 435 2273265 534842401
512 436 2343295 534842401
512 437 2237275 534842401
512 438 2291299 534842401
512 439 2308925 534842401
512 440 2288640 534842401
512 441 2248892 534842401
512 442 2288837 534842401
512 443 2355146 534842401
512 444 2258950 534842401
512 445 2305268 534842401
512 446 2266252 534842401
512 447 2333381 534842401
512 448 2304349 534842401
512 449 2275106 534842401
512 450 2259698 534842401
512 451 2309101 534842401
512 452 2296803 534842401
512 453 2309192 534842401
512 454 2247616 534842401
512 455 2275172 534842401
512 456 2294398 534842401
512 457 2351990 534842401
512 458 2283764 534842401
512 459 2279294 534842401
512 460 2337998 534842401
512 461 2315600 534842401
512 462 2266577 534842401
512 463 2314357 534842401
512 464 2306399 534842401
512 465 2359621 534842401
512 466 2256236 534842401
512 467 2251980 534842401
512 468 2273707 534842401
512 469 2265455 534842401
512 470 2314753 534842401
512 471 2284563 534842401
512 472 2296726 534842401
512 473 2310147 534842401
512 474 2302584 534842401
512 475 2320985 534842401
512 476 2317488 534842401
512 477 2271608 534842401
512 478 2330524 534842401
512 479 2279979 534842401
512 480 2282480 534842401
512 481 2319691 534842401
512 482 2282263 534842401
512 483 2284714 534842401
512 484 2239800 534842401
512 485 2333577 534842401
512 486 2313798 534842401
512 487 2295638 534842401
512 488 2272459 534842401
512 489 2276991 534842401
512 490 2243859 534842401
512 491 2328291 534842401
512 492 2313954 534842401
512 493 2304946 534842401
512 494 2295118 534842401
512 495 2277868 534842401
512 496 2322286 534842401
512 497 2306535 534842401
512 498 2342528 534842401
512 499 2318153 534842401
512 500 2355623 534842401
512 501 2362439 534842401
512 502 2305327 534842401
512 503 2302483 534842401
512 504 2339208 534842401
512 505 2278348 534842401
512 506 2308908 534842401
512 507 2304747 534842401
512 508 2298913 534842401
512 509 2311598 534842401
512 510 2320395 534842401
512 511 2270987 534842401
512 512 2298600 534842401
512 513 2320478 534842401
512 514 2298167 534842401
512 515 2294046 534842401
512 516 2306293 534842401
512 517 2292151 534842401
512 518 2307970 534842401
512 519 2335426 534842401
512 520 2301424 534842401
512 521 2362428 534842401
512 522 2290819 534842401
512 523 2287686 534842401
512 524 2274819 534842401
512 525 2303464 534842401
512 526 2324117 534842401
512 527 2282296 534842401
512 528 2290961 534842401
512 529 2309854 534842401
512 530 2267715 534842401
512 531 2311267 534842401
512 532 2326152 534842401
512 533 2348447 534842401
512 534 2258913 534842401
512 535 2271625 534842401
512 536 2309607 534842401
512 537 2326862 534842401
512 538 2292379 534842401
512 539 2358698 534842401
512 540 2295118 534842401
512 541 2292809 534842401
512 542 2282638 534842401
512 543 2313204 534842401
512 544 2321111 534842401
512 545 2249066 534842401
512 546 2268564 534842401
512 547 2344119 534842401
512 548 2257208 534842401
512 549 2306657 534842401
512 550 2290753 534842401
512 551 2288320 534842401
512 552 2329532 534842401
512 553 2278367 534842401
512 554 2294025 534842401
512 555 2271242 534842401
512 556 2295610 534842401
512 557 2317100 534842401
512 558 2331785 534842401
512 559 2264972 534842401
512 560 2336815 534842401
512 561 2314242 534842401
512 562 2277687 534842401
512 563 2309117 534842401
512 564 2289707 534842401
512 565 2299155 534842401
512 566 2309456 534842401
512 567 2264612 534842401
512 568 2306803 534842401
512 569 2311035 534842401
512 570 2311869 534842401
512 571 2258060 534842401
512 572 2323356 534842401
512 573 2306550 534842401
512 574 2311602 534842401
512 575 2261036 534842401
512 576 2301582 534842401
512 577 2269992 534842401
512 578 2279286 534842401
512 579 2365627 534842401
512 580 2276138 534842401
512 581 2298877 534842401
512 582 2282758 534842401
512 583 2235752 534842401
512 584 2340568 534842401
512 585 2288619 534842401
512 586 2270655 534842401
512 587 2295900 534842401
512 588 2292744 534842401
512 589 2359673 534842401
512 590 2284045 534842401
512 591 2336554 534842401
512 592 2292264 534842401
512 593 2382461 534842401
512 594 2295222 534842401
512 595 2391904 534842401
512 596 2265223 534842401
512 597 2299455 534842401
512 598 2293381 534842401
512 599 2271822 534842401
512 600 2270586 534842401
512 601 2289897 534842401
512 602 2298661 534842401
512 603 2252403 534842401
512 604 2309290 534842401
512 605 2268737 534842401
512 606 2330294 534842401
512 607 2288777 534842401
512 608 2328582 534842401
512 609 2276164 534842401
512 610 2355141 534842401
512 611 2352656 534842401
512 612 2278930 534842401
512 613 2334096 534842401
512 614 2280498 534842401
512 615 2282186 534842401
512 616 2257191 534842401
512 617 2298151 534842401
512 618 2306161 534842401
512 619 2272132 534842401
512 620 2285797 534842401
512 621 2317805 534842401
512 622 2308066 534842401
512 623 2318396 534842401
512 624 2293269 534842401
512 625 2252082 534842401
512 626 2291819 534842401
512 627 2272938 534842401
512 628 2268944 534842401
512 629 2315360 534842401
512 630 2295654 534842401
512 631 2293538 534842401
512 632 2303996 534842401
512 633 2266320 534842401
512 634 2325004 534842401
512 635 2347073 534842401
512 636 2343214 534842401
512 637 2309063 534842401
512 638 2326819 534842401
512 639 2353506 534842401
512 640 2285324 534842401
512 641 2276985 534842401
512 642 2303073 534842401
512 643 2313312 534842401
512 644 2319746 534842401
512 645 2278303 534842401
512 646 2291582 534842401
512 647 2335686 534842401
512 648 2324458 534842401
512 649 2278871 534842401
512 650 2283419 534842401
512 651 2288656 534842401
512 652 2292635 534842401
512 653 2271616 534842401
512 654 2293390 534842401
512 655 2293572 534842401
512 656 2277612 534842401
512 657 2282020 534842401
512 658 2298322 534842401
512 659 2306224 534842401
512 660 2345127 534842401
512 661 2268906 534842401
512 662 2309057 534842401
512 663 2289952 534842401
512 664 2275924 534842401
512 665 2290226 534842401
512 666 2263190 534842401
512 667 2271256 534842401
512 668 2348238 534842401
512 669 2313051 534842401
512 670 2333279 534842401
512 671 2271655 534842401
512 672 2315373 534842401
512 673 2277635 534842401
512 674 2298642 534842401
512 675 2279698 534842401
512 676 2292857 534842401
512 677 2396727 534842401
512 678 2281761 534842401
512 679 2258596 534842401
512 680 2310560 534842401
512 681 2334657 534842401
512 682 2332910 534842401
512 683 2247982 534842401
512 684 2292214 534842401
512 685 2301703 534842401
512 686 2297177 534842401
512 687 2285355 534842401
512 688 2271017 534842401
512 689 2284576 534842401
512 690 2299325 534842401
512 691 2308266 534842401
512 692 2306308 534842401
512 693 2315746 534842401
512 694 2284458 534842401
512 695 2382416 534842401
512 696 2293521 534842401
512 697 2299036 534842401
512 698 2322174 534842401
512 699 2340456 534842401
512 700 2337194 534842401
512 701 2311078 534842401
512 702 2304081 534842401
512 703 2283455 534842401
512 704 2263023 534842401
512 705 2298680 534842401
512 706 2325585 534842401
512 707 2309718 534842401
512 708 2258765 534842401
512 709 2292056 534842401
512 710 2285169 534842401
512 711 2301552 534842401
512 712 2294716 534842401
512 713 2300104 534842401
512 714 2283810 534842401
512 715 2247245 534842401
512 716 2313091 534842401
512 717 2302434 534842401
512 718 2326444 534842401
512 719 2312223 534842401
512 720 2270376 534842401
512 721 2264660 534842401
512 722 2279642 534842401
512 723 2297120 534842401
512 724 2258917 534842401
512 725 2343334 534842401
512 726 2253261 534842401
512 727 2313166 534842401
512 728 2284145 534842401
512 729 2312470 534842401
512 730 2264548 534842401
512 731 2264707 534842401
512 732 2281364 534842401
512 733 2351013 534842401
512 734 2261856 534842401
512 735 2386137 534842401
512 736 2322667 534842401
512 737 2315738 534842401
512 738 2272348 534842401
512 739 2275353 534842401
512 740 2308319 534842401
512 741 2357498 534842401
512 742 2264627 534842401
512 743 2332548 534842401
512 744 2298299 534842401
512 745 2345855 534842401
512 746 2345405 534842401
512 747 2246171 534842401
512 748 2323396 534842401
512 749 2311075 534842401
512 750 2293333 534842401
512 751 2326705 534842401
512 752 2294678 534842401
512 753 2289763 534842401
512 754 2295483 534842401
512 755 2313231 534842401
512 756 2309287 534842401
512 757 2258659 534842401
512 758 2294856 534842401
512 759 2330760 534842401
512 760 2300923 534842401
512 761 2349227 534842401
512 762 2290637 534842401
512 763 2345808 534842401
512 764 2297284 534842401
512 765 2289976 534842401
512 766 2287798 534842401
512 767 2319244 534842401
512 768 2312352 534842401
512 769 2297477 534842401
512 770 2325614 534842401
512 771 2305560 534842401
512 772 2296512 534842401
512 773 2284956 534842401
512 774 2267232 534842401
512 775 2334729 534842401
512 776 2288958 534842401
512 777 2276316 534842401
512 778 2312298 534842401
512 779 2328586 534842401
512 780 2292594 534842401
512 781 2320051 534842401
512 782 2276568 534842401
512 783 2300413 534842401
512 784 2299992 534842401
512 785 2281574 534842401
512 786 2340097 534842401
512 787 2296881 534842401
512 788 2290450 534842401
512 789 2324120 534842401
512 790 2284970 534842401
512 791 2326207 534842401
512 792 2316844 534842401
512 793 2263284 534842401
512 794 2300377 534842401
512 795 2278759 534842401
512 796 2311725 534842401
512 797 2233926 534842401
512 798 2283154 534842401
512 799 2329046 534842401
512 800 2350044 534842401
512 801 2284372 534842401
512 802 2301655 534842401
512 803 2277057 534842401
512 804 2308615 534842401
512 805 2341481 534842401
512 806 2308428 534842401
512 807 2315547 534842401
512 808 2354011 534842401
512 809 2265283 534842401
512 810 2285298 534842401
512 811 2250469 534842401
512 812 2280563 534842401
512 813 2315020 534842401
512 814 2279352 534842401
512 815 2306407 534842401
512 816 2340755 534842401
512 817 2282143 534842401
512 818 2305278 534842401
512 819 2288941 534842401
512 820 2265565 534842401
512 821 2279746 534842401
512 822 2238975 534842401
512 823 2255015 534842401
512 824 2314900 534842401
512 825 2321414 534842401
512 826 2293338 534842401
512 827 2301059 534842401
512 828 2266278 534842401
512 829 2298994 534842401
512 830 2296978 534842401
512 831 2271283 534842401
512 832 2284273 534842401
512 833 2264384 534842401
512 834 2344295 534842401
512 835 2351173 534842401
512 836 2252206 534842401
512 837 2310802 534842401
512 838 2354163 534842401
512 839 2287948 534842401
512 840 2308823 534842401
512 841 2296776 534842401
512 842 2288495 534842401
512 843 2332212 534842401
512 844 2283062 534842401
512 845 2310686 534842401
512 846 2284164 534842401
512 847 2277968 534842401
512 848 2274070 534842401
512 849 2258309 534842401
512 850 2397454 534842401
512 851 2308460 534842401
512 852 2284199 534842401
512 853 2284543 534842401
512 854 2282243 534842401
512 855 2316437 534842401
512 856 2262348 534842401
512 857 2296398 534842401
512 858 2286787 534842401
512 859 2382554 534842401
512 860 2334753 534842401
512 861 2336085 534842401
512 862 2291248 534842401
512 863 2306525 534842401
512 864 2285955 534842401
512 865 2260141 534842401
512 866 2322834 534842401
512 867 2328826 534842401
512 868 2275458 534842401
512 869 2273229 534842401
512 870 2290813 534842401
512 871 2346014 534842401
512 872 2289272 534842401
512 873 2263886 534842401
512 874 2286770 534842401
512 875 2276629 534842401
512 876 2361391 534842401
512 877 2319888 534842401
512 878 2296205 534842401
512 879 2292363 534842401
512 880 2322114 534842401
512 881 2256827 534842401
512 882 2264727 534842401
512 883 2341854 534842401
512 884 2339706 534842401
512 885 2242135 534842401
512 886 2287415 534842401
512 887 2295795 534842401
512 888 2310324 534842401
512 889 2264245 534842401
512 890 2341866 534842401
512 891 2279363 534842401
512 892 2281156 534842401
512 893 2321993 534842401
512 894 2257709 534842401
512 895 2310658 534842401
512 896 2329110 534842401
512 897 2295133 534842401
512 898 2292678 534842401
512 899 2312340 534842401
512 900 2260264 534842401
512 901 2313616 534842401
512 902 2305884 534842401
512 903 2326536 534842401
512 904 2302677 534842401
512 905 2277518 534842401
512 906 2256748 534842401
512 907 2291747 534842401
512 908 2287237 534842401
512 909 2285785 534842401
512 910 2341279 534842401
512 911 2303888 534842401
512 912 2275831 534842401
512 913 2289653 534842401
512 914 2250488 534842401
512 915 2280866 534842401
512 916 2267484 534842401
512 917 2283597 534842401
512 918 2335613 534842401
512 919 2293353 534842401
512 920 2274314 534842401
512 921 2306598 534842401
512 922 2310914 534842401
512 923 2339767 534842401
512 924 2259944 534842401
512 925 2326616 534842401
512 926 2279476 534842401
512 927 2273663 534842401
512 928 2324960 534842401
512 929 2338421 534842401
512 930 2326336 534842401
512 931 2350389 534842401
512 932 2269105 534842401
512 933 2313049 534842401
512 934 2366965 534842401
512 935 2293145 534842401
512 936 2368480 534842401
512 937 2299957 534842401
512 938 2278156 534842401
512 939 2290535 534842401
512 940 2273205 534842401
512 941 2351241 534842401
512 942 2382456 534842401
512 943 2295068 534842401
512 944 2310129 534842401
512 945 2264374 534842401
512 946 2330196 534842401
512 947 2338422 534842401
512 948 2303446 534842401
512 949 2268979 534842401
512 950 2291355 534842401
512 951 2273773 534842401
512 952 2317026 534842401
512 953 2289891 534842401
512 954 2327646 534842401
512 955 2306289 534842401
512 956 2314916 534842401
512 957 2306704 534842401
512 958 2366681 534842401
512 959 2278089 534842401
512 960 2303776 534842401
512 961 2267561 534842401
512 962 2326278 534842401
512 963 2298755 534842401
512 964 2307174 534842401
512 965 2274336 534842401
512 966 2304818 534842401
512 967 2331585 534842401
512 968 2275903 534842401
512 969 2284262 534842401
512 970 2305617 534842401
512 971 2288159 534842401
512 972 2316700 534842401
512 973 2328923 534842401
512 974 2270767 534842401
512 975 2245606 534842401
512 976 2263190 534842401
512 977 2278867 534842401
512 978 2311673 534842401
512 979 2254808 534842401
512 980 2335124 534842401
512 981 2310422 534842401
512 982 2343823 534842401
512 983 2310374 534842401
512 984 2341823 534842401
512 985 2332651 534842401
512 986 2347439 534842401
512 987 2295980 534842401
512 988 2253184 534842401
512 989 2300699 534842401
512 990 2398349 534842401
512 991 2296935 534842401
512 992 2349947 534842401
512 993 2300396 534842401
512 994 2268881 534842401
512 995 2265491 534842401
512 996 2260115 534842401
512 997 2261406 534842401
512 998 2314668 534842401
512 999 2285077 534842401
512 1000 2307266 534842401
512 1001 2306538 534842401
512 1002 2272879 534842401
512 1003 2279338 534842401
512 1004 2338762 534842401
512 1005 2276798 534842401
512 1006 2300796 534842401
512 1007 2305274 534842401
512 1008 2261817 534842401
512 1009 2269005 534842401
512 1010 2346505 534842401
512 1011 2276827 534842401
512 1012 2307927 534842401
512 1013 2367730 534842401
512 1014 2319402 534842401
512 1015 2348086 534842401
512 1016 2328343 534842401
512 1017 2294321 534842401
512 1018 2388905 534842401
512 1019 2319242 534842401
512 1020 2358765 534842401
512 1021 2322594 534842401
512 1022 2388712 534842401
512 1023 2364937 534842401
512 1024 2342210 534842401
512 1025 2392736 534842401
512 1026 2400933 534842401
512 1027 2355956 534842401
512 1028 2353576 534842401
512 1029 2387306 534842401
512 1030 2311791 534842401
512 1031 2415531 534842401
512 1032 2265356 534842401
512 1033 2397251 534842401
512 1034 2283469 534842401
512 1035 2335216 534842401
512 1036 2336769 534842401
512 1037 2367088 534842401
512 1038 2272483 534842401
512 1039 2396508 534842401
512 1040 2325930 534842401
512 1041 2394539 534842401
512 1042 2316422 534842401
512 1043 2409605 534842401
512 1044 2332502 534842401
512 1045 2419899 534842401
512 1046 2293785 534842401
512 1047 2329501 534842401
512 1048 2283402 534842401
512 1049 2469564 534842401
512 1050 2375765 534842401
512 1051 2351554 534842401
512 1052 2334248 534842401
512 1053 2445847 534842401
512 1054 2336178 534842401
512 1055 2364843 534842401
512 1056 2302735 534842401
512 1057 2319327 534842401
512 1058 2375948 534842401
512 1059 2348532 534842401
512 1060 2382117 534842401
512 1061 2351979 534842401
512 1062 2361538 534842401
512 1063 2343650 534842401
512 1064 2354747 534842401
512 1065 2315116 534842401
512 1066 2368526 534842401
512 1067 2284172 534842401
512 1068 2411049 534842401
512 1069 2304570 534842401
512 1070 2380967 534842401
512 1071 2354745 534842401
512 1072 2387871 534842401
512 1073 2379035 534842401
512 1074 2337429 534842401
512 1075 2299988 534842401
512 1076 2431535 534842401
512 1077 2333596 534842401
512 1078 2344993 534842401
512 1079 2362691 534842401
512 1080 2419022 534842401
512 1081 2362363 534842401
512 1082 2356180 534842401
512 1083 2369163 534842401
512 1084 2364121 534842401
512 1085 2329618 534842401
512 1086 2355873 534842401
512 1087 2357153 534842401
512 1088 2376893 534842401
512 1089 2379986 534842401
512 1090 2271019 534842401
512 1091 2404104 534842401
512 1092 2337365 534842401
512 1093 2385170 534842401
512 1094 2311675 534842401
512 1095 2468348 534842401
512 1096 2280182 534842401
512 1097 2344559 534842401
512 1098 2385837 534842401
512 1099 2344564 534842401
512 1100 2385191 534842401
512 1101 2392450 534842401
512 1102 2313251 534842401
512 1103 2377706 534842401
512 1104 2314686 534842401
512 1105 2387092 534842401
512 1106 2286984 534842401
512 1107 2403873 534842401
512 1108 2333504 534842401
512 1109 2343838 534842401
512 1110 2326599 534842401
512 1111 2441623 534842401
512 1112 2379446 534842401
512 1113 2308205 534842401
512 1114 2378188 534842401
512 1115 2430083 534842401
512 1116 2371557 534842401
512 1117 2329248 534842401
512 1118 2365162 534842401
512 1119 2368243 534842401
512 1120 2352230 534842401
512 1121 2317311 534842401
512 1122 2310246 534842401
512 1123 2381271 534842401
512 1124 2401554 534842401
512 1125 2298254 534842401
512 1126 2390151 534842401
512 1127 2277472 534842401
512 1128 2364873 534842401
512 1129 2332354 534842401
512 1130 2461318 534842401
512 1131 2286554 534842401
512 1132 2399518 534842401
512 1133 2298943 534842401
512 1134 2379699 534842401
512 1135 2333734 534842401
512 1136 2372674 534842401
512 1137 2322960 534842401
512 1138 2421069 534842401
512 1139 2344083 534842401
512 1140 2368864 534842401
512 1141 2393539 534842401
512 1142 2460538 534842401
512 1143 2310834 534842401
512 1144 2327100 534842401
512 1145 2368601 534842401
512 1146 2438562 534842401
512 1147 2354671 534842401
512 1148 2329570 534842401
512 1149 2404187 534842401
512 1150 2306169 534842401
512 1151 2389958 534842401
512 1152 2347687 534842401
