512 343 22447909 3131637760
512 344 22203942 3131637760
512 345 21981570 3131637760
512 346 21905690 3131637760
512 347 21970800 3131637760
512 348 22122762 3131637760
512 349 23033521 3131637760
512 350 22501401 3131637760
512 351 22454135 3131637760
512 352 22488723 3131637760
512 353 22483047 3131637760
512 354 22491337 3131637760
512 355 22415058 3131637760
512 356 22445237 3131637760
512 357 22548626 3131637760
512 358 22522619 3131637760
512 359 22484222 3131637760
512 360 22458666 3131637760
512 361 22515010 3131637760
512 362 22487818 3131637760
512 363 22475655 3131637760
512 364 22490526 3131637760
512 365 22199575 3131637760
512 366 21903896 3131637760
512 367 21775392 3131637760
512 368 21807033 3131637760
512 369 21741761 3131637760
512 370 21772689 3131637760
512 371 22653777 3131637760
512 372 22777698 3131637760
512 373 22433527 3131637760
512 374 22241119 3131637760
512 375 21950205 3131637760
512 376 21940267 3131637760
512 377 21935505 3131637760
512 378 21891231 3131637760
512 379 22729559 3131637760
512 380 22729128 3131637760
512 381 22471412 3131637760
512 382 22439224 3131637760
512 383 22397573 3131637760
512 384 22429475 3131637760
512 385 22493423 3131637760
512 386 22405321 3131637760
512 387 22453135 3131637760
512 388 22479031 3131637760
512 389 22459626 3131637760
512 390 22506628 3131637760
512 391 22516944 3131637760
512 392 22492386 3131637760
512 393 22452735 3131637760
512 394 22484869 3131637760
512 395 22470736 3131637760
512 396 22115439 3131637760
512 397 21775744 3131637760
512 398 21705144 3131637760
512 399 21803383 3131637760
512 400 21789478 3131637760
512 401 22686737 3131637760
512 402 22761264 3131637760
512 403 22476921 3131637760
512 404 22392459 3131637760
512 405 22135451 3131637760
512 406 21987070 3131637760
512 407 21960633 3131637760
512 408 21986105 3131637760
512 409 22803956 3131637760
512 410 22699988 3131637760
512 411 22409580 3131637760
512 412 22455494 3131637760
512 413 22450388 3131637760
512 414 22442231 3131637760
512 415 22436661 3131637760
512 416 22446423 3131637760
512 417 22497755 3131637760
512 418 22487287 3131637760
512 419 22490723 3131637760
512 420 22487464 3131637760
512 421 22530949 3131637760
512 422 22512267 3131637760
512 423 22495715 3131637760
512 424 22511770 3131637760
512 425 22496638 3131637760
512 426 22160814 3131637760
512 427 21839706 3131637760
512 428 21798826 3131637760
512 429 21764417 3131637760
512 430 21820615 3131637760
512 431 21804999 3131637760
512 432 23229363 3131637760
512 433 22501152 3131637760
512 434 22428314 3131637760
512 435 22158468 3131637760
512 436 21900651 3131637760
512 437 21961721 3131637760
512 438 21952610 3131637760
512 439 22454368 3131637760
512 440 22946795 3131637760
512 441 22518173 3131637760
512 442 22441633 3131637760
512 443 22392271 3131637760
512 444 22470163 3131637760
512 445 22451545 3131637760
512 446 22454567 3131637760
512 447 22443967 3131637760
512 448 22470129 3131637760
512 449 22512042 3131637760
512 450 22521879 3131637760
512 451 22489677 3131637760
512 452 22513372 3131637760
512 453 22477731 3131637760
512 454 22527623 3131637760
512 455 22564301 3131637760
512 456 22240912 3131637760
512 457 22083229 3131637760
512 458 21794878 3131637760
512 459 21785028 3131637760
512 460 21800387 3131637760
512 461 21777087 3131637760
512 462 23135189 3131637760
512 463 22566909 3131637760
512 464 22433634 3131637760
512 465 22167658 3131637760
512 466 21989950 3131637760
512 467 21974538 3131637760
512 468 21946515 3131637760
512 469 21937641 3131637760
512 470 22510426 3131637760
512 471 22880760 3131637760
512 472 22460088 3131637760
512 473 22446783 3131637760
512 474 22462145 3131637760
512 475 22463235 3131637760
512 476 22485200 3131637760
512 477 22401397 3131637760
512 478 22438730 3131637760
512 479 22498823 3131637760
512 480 22472750 3131637760
512 481 22510145 3131637760
512 482 22512611 3131637760
512 483 22450664 3131637760
512 484 22504054 3131637760
512 485 22473937 3131637760
512 486 22394246 3131637760
512 487 22107246 3131637760
512 488 21853022 3131637760
512 489 21783886 3131637760
512 490 21777051 3131637760
512 491 21820344 3131637760
512 492 22714323 3131637760
512 493 22839146 3131637760
512 494 22462917 3131637760
512 495 22426049 3131637760
512 496 22165467 3131637760
512 497 22020108 3131637760
512 498 21948877 3131637760
512 499 21935471 3131637760
512 500 22407577 3131637760
512 501 22929415 3131637760
512 502 22433546 3131637760
512 503 22405961 3131637760
512 504 22344262 3131637760
512 505 22448244 3131637760
512 506 22453184 3131637760
512 507 22451659 3131637760
512 508 22486127 3131637760
512 509 22447654 3131637760
512 510 22486497 3131637760
512 511 22576977 3131637760
512 512 22538954 3131637760
512 513 22481001 3131637760
512 514 22499406 3131637760
512 515 22488189 3131637760
512 516 22515142 3131637760
512 517 22176429 3131637760
512 518 21853820 3131637760
512 519 21795747 3131637760
512 520 21804654 3131637760
512 521 21805621 3131637760
512 522 21820252 3131637760
512 523 22753855 3131637760
512 524 22799076 3131637760
512 525 22458440 3131637760
512 526 22189349 3131637760
512 527 21986074 3131637760
512 528 21979744 3131637760
512 529 21926483 3131637760
512 530 21941489 3131637760
512 531 22787385 3131637760
512 532 22756874 3131637760
512 533 22411635 3131637760
512 534 22408882 3131637760
512 535 22410252 3131637760
512 536 22476205 3131637760
512 537 22418330 3131637760
512 538 22378729 3131637760
512 539 22533867 3131637760
512 540 22517726 3131637760
512 541 22524091 3131637760
512 542 22505799 3131637760
512 543 22476987 3131637760
512 544 22484980 3131637760
512 545 22453541 3131637760
512 546 22489816 3131637760
512 547 22459532 3131637760
512 548 22139686 3131637760
512 549 21809458 3131637760
512 550 21775637 3131637760
512 551 21821194 3131637760
512 552 21756240 3131637760
512 553 22905955 3131637760
512 554 22761818 3131637760
512 555 22493518 3131637760
512 556 22433905 3131637760
512 557 22137040 3131637760
512 558 21967722 3131637760
512 559 21926573 3131637760
512 560 21994279 3131637760
512 561 22799487 3131637760
512 562 22688216 3131637760
512 563 22449864 3131637760
512 564 22449067 3131637760
512 565 22453013 3131637760
512 566 22421405 3131637760
512 567 22445015 3131637760
512 568 22404856 3131637760
512 569 22491611 3131637760
512 570 22494636 3131637760
512 571 22515345 3131637760
512 572 22490949 3131637760
512 573 22457647 3131637760
512 574 22467335 3131637760
512 575 22455115 3131637760
512 576 22496555 3131637760
512 577 22473137 3131637760
512 578 22157685 3131637760
512 579 21841130 3131637760
512 580 21721200 3131637760
512 581 21858083 3131637760
512 582 21830443 3131637760
512 583 21770767 3131637760
512 584 23180704 3131637760
512 585 22588045 3131637760
512 586 22429015 3131637760
512 587 22200356 3131637760
512 588 21940739 3131637760
512 589 21896105 3131637760
512 590 21966257 3131637760
512 591 22405736 3131637760
512 592 22870434 3131637760
512 593 22473416 3131637760
512 594 22494495 3131637760
512 595 22449139 3131637760
512 596 22461953 3131637760
512 597 22432299 3131637760
512 598 22491274 3131637760
512 599 22357811 3131637760
512 600 22440944 3131637760
512 601 22509607 3131637760
512 602 22486514 3131637760
512 603 22567425 3131637760
512 604 22478447 3131637760
512 605 22494089 3131637760
512 606 22478851 3131637760
512 607 22439030 3131637760
512 608 22281952 3131637760
512 609 22125030 3131637760
512 610 21784841 3131637760
512 611 21819129 3131637760
512 612 21785489 3131637760
512 613 21721775 3131637760
512 614 23097743 3131637760
512 615 22534204 3131637760
512 616 22421204 3131637760
512 617 22204687 3131637760
512 618 22038159 3131637760
512 619 21997882 3131637760
512 620 21945357 3131637760
512 621 21930091 3131637760
512 622 22416988 3131637760
512 623 22931203 3131637760
512 624 22519551 3131637760
512 625 22457073 3131637760
512 626 22484147 3131637760
512 627 22461194 3131637760
512 628 22464399 3131637760
512 629 22409031 3131637760
512 630 22427715 3131637760
512 631 22446673 3131637760
512 632 22487838 3131637760
512 633 22508623 3131637760
512 634 22449058 3131637760
512 635 22491814 3131637760
512 636 22449906 3131637760
512 637 22414730 3131637760
512 638 22406518 3131637760
512 639 22159896 3131637760
512 640 21791318 3131637760
512 641 21793296 3131637760
512 642 21797689 3131637760
512 643 21822312 3131637760
512 644 22723079 3131637760
512 645 22823211 3131637760
512 646 22468962 3131637760
512 647 22429903 3131637760
512 648 22177944 3131637760
512 649 21990308 3131637760
512 650 21929662 3131637760
512 651 21955260 3131637760
512 652 22448776 3131637760
512 653 22875348 3131637760
512 654 22483006 3131637760
512 655 22400593 3131637760
512 656 22470649 3131637760
512 657 22423845 3131637760
512 658 22437717 3131637760
512 659 22484847 3131637760
512 660 22509995 3131637760
512 661 22541296 3131637760
512 662 22491851 3131637760
512 663 22515212 3131637760
512 664 22514829 3131637760
512 665 22475899 3131637760
512 666 22527900 3131637760
512 667 22466428 3131637760
512 668 22457974 3131637760
512 669 22180873 3131637760
512 670 21899159 3131637760
512 671 21774072 3131637760
512 672 21702774 3131637760
512 673 21767583 3131637760
512 674 21756501 3131637760
512 675 22700857 3131637760
512 676 22818977 3131637760
512 677 22439695 3131637760
512 678 22142704 3131637760
512 679 21973843 3131637760
512 680 22007318 3131637760
512 681 21937530 3131637760
512 682 21996375 3131637760
512 683 22637853 3131637760
512 684 22785012 3131637760
512 685 22502938 3131637760
512 686 22411828 3131637760
512 687 22454110 3131637760
512 688 22451143 3131637760
512 689 22445524 3131637760
512 690 22337067 3131637760
512 691 22484453 3131637760
512 692 22453606 3131637760
512 693 22459481 3131637760
512 694 22471052 3131637760
512 695 22496374 3131637760
512 696 22512564 3131637760
512 697 22480926 3131637760
512 698 22506603 3131637760
512 699 22486325 3131637760
512 700 22171439 3131637760
512 701 21879565 3131637760
512 702 21759993 3131637760
512 703 21775651 3131637760
512 704 21779759 3131637760
512 705 22591772 3131637760
512 706 22848678 3131637760
512 707 22470914 3131637760
512 708 22439777 3131637760
512 709 22130672 3131637760
512 710 21945221 3131637760
512 711 22003025 3131637760
512 712 21948618 3131637760
512 713 22642673 3131637760
512 714 22828751 3131637760
512 715 22438810 3131637760
512 716 22470097 3131637760
512 717 22444044 3131637760
512 718 22412065 3131637760
512 719 22412637 3131637760
512 720 22460666 3131637760
512 721 22432736 3131637760
512 722 22505463 3131637760
512 723 22485275 3131637760
512 724 22494896 3131637760
512 725 22519494 3131637760
512 726 22411251 3131637760
512 727 22478214 3131637760
512 728 22426056 3131637760
512 729 22494760 3131637760
512 730 22197568 3131637760
512 731 21917032 3131637760
512 732 21813220 3131637760
512 733 21825830 3131637760
512 734 21762011 3131637760
512 735 21811985 3131637760
512 736 23101798 3131637760
512 737 22569953 3131637760
512 738 22381165 3131637760
512 739 22137981 3131637760
512 740 21975989 3131637760
512 741 21958136 3131637760
512 742 21990228 3131637760
512 743 22321991 3131637760
512 744 23005391 3131637760
512 745 22541062 3131637760
512 746 22461180 3131637760
512 747 22396983 3131637760
512 748 22478548 3131637760
512 749 22473394 3131637760
512 750 22437210 3131637760
512 751 22402843 3131637760
512 752 22479811 3131637760
512 753 22486160 3131637760
512 754 22500296 3131637760
512 755 22445186 3131637760
512 756 22451057 3131637760
512 757 22462058 3131637760
512 758 22493085 3131637760
512 759 22406168 3131637760
512 760 22202500 3131637760
512 761 22075645 3131637760
512 762 21746045 3131637760
512 763 21755401 3131637760
512 764 21781933 3131637760
512 765 21751634 3131637760
512 766 23069461 3131637760
512 767 22638680 3131637760
512 768 22441988 3131637760
512 769 22187527 3131637760
512 770 21947965 3131637760
512 771 21925036 3131637760
512 772 21917690 3131637760
512 773 21932508 3131637760
512 774 22359442 3131637760
512 775 22894913 3131637760
512 776 22426377 3131637760
512 777 22465680 3131637760
512 778 22445916 3131637760
512 779 22438388 3131637760
512 780 22457842 3131637760
512 781 22426656 3131637760
512 782 22482277 3131637760
512 783 22493201 3131637760
512 784 22537156 3131637760
512 785 22519092 3131637760
512 786 22490042 3131637760
512 787 22473810 3131637760
512 788 22435002 3131637760
512 789 22488172 3131637760
512 790 22444953 3131637760
512 791 22128227 3131637760
512 792 21768012 3131637760
512 793 21804261 3131637760
512 794 21825014 3131637760
512 795 21807118 3131637760
512 796 22658223 3131637760
512 797 22847177 3131637760
512 798 22396355 3131637760
512 799 22429583 3131637760
512 800 22196573 3131637760
512 801 22018446 3131637760
512 802 21921929 3131637760
512 803 21964316 3131637760
512 804 22243888 3131637760
512 805 22947727 3131637760
512 806 22456427 3131637760
512 807 22403066 3131637760
512 808 22442548 3131637760
512 809 22461787 3131637760
512 810 22452957 3131637760
512 811 22447059 3131637760
512 812 22493539 3131637760
512 813 22453024 3131637760
512 814 22524455 3131637760
512 815 22514875 3131637760
512 816 22463632 3131637760
512 817 22472047 3131637760
512 818 22513823 3131637760
512 819 22489017 3131637760
512 820 22441794 3131637760
512 821 22170650 3131637760
512 822 21877064 3131637760
512 823 21815684 3131637760
512 824 21830086 3131637760
512 825 21825820 3131637760
512 826 21799249 3131637760
512 827 22862617 3131637760
512 828 22720899 3131637760
512 829 22504054 3131637760
512 830 22215775 3131637760
512 831 21990063 3131637760
512 832 21978364 3131637760
512 833 21941161 3131637760
512 834 21943127 3131637760
512 835 22848470 3131637760
512 836 22654872 3131637760
512 837 22456302 3131637760
512 838 22466579 3131637760
512 839 22496890 3131637760
512 840 22454507 3131637760
512 841 22435516 3131637760
512 842 22400791 3131637760
512 843 22525680 3131637760
512 844 22462948 3131637760
512 845 22476536 3131637760
512 846 22492248 3131637760
512 847 22531405 3131637760
512 848 22545140 3131637760
512 849 22463775 3131637760
512 850 22475274 3131637760
512 851 22474518 3131637760
512 852 22133622 3131637760
512 853 21773568 3131637760
512 854 21786115 3131637760
512 855 21821824 3131637760
512 856 21771226 3131637760
512 857 22693627 3131637760
512 858 22756244 3131637760
512 859 22487211 3131637760
512 860 22433241 3131637760
512 861 22175191 3131637760
512 862 22002504 3131637760
512 863 22000451 3131637760
512 864 21988396 3131637760
512 865 22786280 3131637760
512 866 22737961 3131637760
512 867 22531556 3131637760
512 868 22439615 3131637760
512 869 22457555 3131637760
512 870 22478633 3131637760
512 871 22442149 3131637760
512 872 22401609 3131637760
512 873 22491133 3131637760
512 874 22534934 3131637760
512 875 22516841 3131637760
512 876 22568390 3131637760
512 877 22504165 3131637760
512 878 22492465 3131637760
512 879 22537846 3131637760
512 880 22480795 3131637760
512 881 22534577 3131637760
512 882 22187911 3131637760
512 883 21848180 3131637760
512 884 21797979 3131637760
512 885 21783214 3131637760
512 886 21744008 3131637760
512 887 21791084 3131637760
512 888 23172795 3131637760
512 889 22504408 3131637760
512 890 22490246 3131637760
512 891 22184231 3131637760
512 892 21983888 3131637760
512 893 21956699 3131637760
512 894 21886056 3131637760
512 895 22396356 3131637760
512 896 23066680 3131637760
512 897 22475924 3131637760
512 898 22437748 3131637760
512 899 22453797 3131637760
512 900 22490536 3131637760
512 901 22483358 3131637760
512 902 22464189 3131637760
512 903 22470183 3131637760
512 904 22488407 3131637760
512 905 22523632 3131637760
512 906 22521550 3131637760
512 907 22533360 3131637760
512 908 22487027 3131637760
512 909 22527350 3131637760
512 910 22487136 3131637760
512 911 22455092 3131637760
512 912 22264033 3131637760
512 913 22120726 3131637760
512 914 21772012 3131637760
512 915 21781785 3131637760
512 916 21747956 3131637760
512 917 21805136 3131637760
512 918 23125326 3131637760
512 919 22575936 3131637760
512 920 22477127 3131637760
512 921 22209393 3131637760
512 922 21966720 3131637760
512 923 21981479 3131637760
512 924 21970989 3131637760
512 925 21943123 3131637760
512 926 22431674 3131637760
512 927 22851422 3131637760
512 928 22487950 3131637760
512 929 22467572 3131637760
512 930 22499440 3131637760
512 931 22417784 3131637760
512 932 22494000 3131637760
512 933 22441699 3131637760
512 934 22454310 3131637760
512 935 22468587 3131637760
512 936 22472575 3131637760
512 937 22431433 3131637760
512 938 22543010 3131637760
512 939 22497543 3131637760
512 940 22537155 3131637760
512 941 22476720 3131637760
512 942 22432902 3131637760
512 943 22066824 3131637760
512 944 21771119 3131637760
512 945 21760375 3131637760
512 946 21738061 3131637760
512 947 21810791 3131637760
512 948 22615823 3131637760
512 949 22812456 3131637760
512 950 22482028 3131637760
512 951 22386948 3131637760
512 952 22180818 3131637760
512 953 21981789 3131637760
512 954 21982964 3131637760
512 955 21910326 3131637760
512 956 22181928 3131637760
512 957 22928475 3131637760
512 958 22484853 3131637760
512 959 22455876 3131637760
512 960 22493392 3131637760
512 961 22357387 3131637760
512 962 22454154 3131637760
512 963 22411004 3131637760
512 964 22418441 3131637760
512 965 22483848 3131637760
512 966 22530618 3131637760
512 967 22491605 3131637760
512 968 22510553 3131637760
512 969 22471061 3131637760
512 970 22509733 3131637760
512 971 22438538 3131637760
512 972 22542928 3131637760
512 973 22184852 3131637760
512 974 21888483 3131637760
512 975 21781980 3131637760
512 976 21756846 3131637760
512 977 21816190 3131637760
512 978 21837966 3131637760
512 979 22757312 3131637760
512 980 22813118 3131637760
512 981 22417450 3131637760
512 982 22200160 3131637760
512 983 22032228 3131637760
512 984 21928727 3131637760
512 985 21917536 3131637760
512 986 21888902 3131637760
512 987 22627016 3131637760
512 988 22753967 3131637760
512 989 22494316 3131637760
512 990 22463787 3131637760
512 991 22431881 3131637760
512 992 22434191 3131637760
512 993 22446036 3131637760
512 994 22360290 3131637760
512 995 22519492 3131637760
512 996 22495760 3131637760
512 997 22476510 3131637760
512 998 22515777 3131637760
512 999 22483227 3131637760
