512 0 9636355 603357584
512 1 9744219 603357584
512 2 9743251 603357584
512 3 10237243 603357584
512 4 9548923 603357584
512 5 9478407 603357584
512 6 9662379 603357584
512 7 9398527 603357584
512 8 10108531 603357584
512 9 9696690 603357584
512 10 10246176 603357584
512 11 9295428 603357584
512 12 9710035 603357584
512 13 9470982 603357584
512 14 9686849 603357584
512 15 10043923 603357584
512 16 9759805 603357584
512 17 9811235 603357584
512 18 9580572 603357584
512 19 9649462 603357584
512 20 9801158 603357584
512 21 9717492 603357584
512 22 9651076 603357584
512 23 9341539 603357584
512 24 9567624 603357584
512 25 10256505 603357584
512 26 9598209 603357584
512 27 9811409 603357584
512 28 9380577 603357584
512 29 9731703 603357584
512 30 9514316 603357584
512 31 9713489 603357584
512 32 9902413 603357584
512 33 9696156 603357584
512 34 9809925 603357584
512 35 9695858 603357584
512 36 9773903 603357584
512 37 9901949 603357584
512 38 9738303 603357584
512 39 9594681 603357584
512 40 9375159 603357584
512 41 9543629 603357584
512 42 10307845 603357584
512 43 9673754 603357584
512 44 10009014 603357584
512 45 9410756 603357584
512 46 9696183 603357584
512 47 9494057 603357584
512 48 9533182 603357584
512 49 10187633 603357584
512 50 9717461 603357584
512 51 9814589 603357584
512 52 9438771 603357584
512 53 9419529 603357584
512 54 10060303 603357584
512 55 9719479 603357584
512 56 9601730 603357584
512 57 9429279 603357584
512 58 9716912 603357584
512 59 10323449 603357584
512 60 9323384 603357584
512 61 9588905 603357584
512 62 9433130 603357584
512 63 9696094 603357584
512 64 9485869 603357584
512 65 9375027 603357584
512 66 10391378 603357584
512 67 9603473 603357584
512 68 9632333 603357584
512 69 9540624 603357584
512 70 9718924 603357584
512 71 10359669 603357584
512 72 9395536 603357584
512 73 9678988 603357584
512 74 9773210 603357584
512 75 9659808 603357584
512 76 10096740 603357584
512 77 9360517 603357584
512 78 9728050 603357584
512 79 9719610 603357584
512 80 9663608 603357584
512 81 9246979 603357584
512 82 9514818 603357584
512 83 10420215 603357584
512 84 9276759 603357584
512 85 9676099 603357584
512 86 10297329 603357584
512 87 9419900 603357584
512 88 9490777 603357584
512 89 9740687 603357584
512 90 9456801 603357584
512 91 9465510 603357584
512 92 9470544 603357584
512 93 10297975 603357584
512 94 9415226 603357584
512 95 9485639 603357584
512 96 9449414 603357584
512 97 9712409 603357584
512 98 10211110 603357584
512 99 9383095 603357584
512 100 9668823 603357584
512 101 9728767 603357584
512 102 9774669 603357584
512 103 10187046 603357584
512 104 9430049 603357584
512 105 9447090 603357584
512 106 9690936 603357584
512 107 9353974 603357584
512 108 9934266 603357584
512 109 9721381 603357584
512 110 10264331 603357584
512 111 9260121 603357584
512 112 9701254 603357584
512 113 9535327 603357584
512 114 9683571 603357584
512 115 9908605 603357584
512 116 9636684 603357584
512 117 9819250 603357584
512 118 9741347 603357584
512 119 9728356 603357584
512 120 9949147 603357584
512 121 9689084 603357584
512 122 9551268 603357584
512 123 9556074 603357584
512 124 9337333 603357584
512 125 10143612 603357584
512 126 9760116 603357584
512 127 10321992 603357584
512 128 9351737 603357584
512 129 9701503 603357584
512 130 9564273 603357584
512 131 9683355 603357584
512 132 9936675 603357584
512 133 9702411 603357584
512 134 9780996 603357584
512 135 9705554 603357584
512 136 9726587 603357584
512 137 9971933 603357584
512 138 9664291 603357584
512 139 9504310 603357584
512 140 9603522 603357584
512 141 9370523 603357584
512 142 10022661 603357584
512 143 9746161 603357584
512 144 10265112 603357584
512 145 9335426 603357584
512 146 9697566 603357584
512 147 9565147 603357584
512 148 9682227 603357584
512 149 9892610 603357584
512 150 9672207 603357584
512 151 9734346 603357584
512 152 9688978 603357584
512 153 9712441 603357584
512 154 9955231 603357584
512 155 9644832 603357584
512 156 9522449 603357584
512 157 9556243 603357584
512 158 9432860 603357584
512 159 10300542 603357584
512 160 9689739 603357584
512 161 10041369 603357584
512 162 9422587 603357584
512 163 9701156 603357584
512 164 9496096 603357584
512 165 9682229 603357584
512 166 10019326 603357584
512 167 9732698 603357584
512 168 9785394 603357584
512 169 9655653 603357584
512 170 9743930 603357584
512 171 9889569 603357584
512 172 9728381 603357584
512 173 9696749 603357584
512 174 9299888 603357584
512 175 9584935 603357584
512 176 10228112 603357584
512 177 9631150 603357584
512 178 9895217 603357584
512 179 9429337 603357584
512 180 9744080 603357584
512 181 9555474 603357584
512 182 9563829 603357584
512 183 10363397 603357584
512 184 9713148 603357584
512 185 9755480 603357584
512 186 9369605 603357584
512 187 9630454 603357584
512 188 10258684 603357584
512 189 9531039 603357584
512 190 9654752 603357584
512 191 9764641 603357584
512 192 9718694 603357584
512 193 10212383 603357584
512 194 9207227 603357584
512 195 9754441 603357584
512 196 9708721 603357584
512 197 9550561 603357584
512 198 9330896 603357584
512 199 9612107 603357584
512 200 10273961 603357584
512 201 9342502 603357584
512 202 9627352 603357584
512 203 10192357 603357584
512 204 9363662 603357584
512 205 9520015 603357584
512 206 9719285 603357584
512 207 9470602 603357584
512 208 9373754 603357584
512 209 9460612 603357584
512 210 10313762 603357584
512 211 9488537 603357584
512 212 9518400 603357584
512 213 9533203 603357584
512 214 9672033 603357584
512 215 10069936 603357584
512 216 9358633 603357584
512 217 9770043 603357584
512 218 9762263 603357584
512 219 9786249 603357584
512 220 10133821 603357584
512 221 9509582 603357584
512 222 9457286 603357584
512 223 9647156 603357584
512 224 9391163 603357584
512 225 9537517 603357584
512 226 9702571 603357584
512 227 10229977 603357584
512 228 9289815 603357584
512 229 9682740 603357584
512 230 9494339 603357584
512 231 9687899 603357584
512 232 9835858 603357584
512 233 9592616 603357584
512 234 9791467 603357584
512 235 9785958 603357584
512 236 9716835 603357584
512 237 9887220 603357584
512 238 9717103 603357584
512 239 9577115 603357584
512 240 9380658 603357584
512 241 9606015 603357584
512 242 10266213 603357584
512 243 9492646 603357584
512 244 9611205 603357584
512 245 9446291 603357584
512 246 9739059 603357584
512 247 9546540 603357584
512 248 9312539 603357584
512 249 10344574 603357584
512 250 9645601 603357584
512 251 9630432 603357584
512 252 9828630 603357584
512 253 9729942 603357584
512 254 10300826 603357584
512 255 9380639 603357584
512 256 9616462 603357584
512 257 9721799 603357584
512 258 9641313 603357584
512 259 10160239 603357584
512 260 9248296 603357584
512 261 9763579 603357584
512 262 9754769 603357584
512 263 9671601 603357584
512 264 9425908 603357584
512 265 9537450 603357584
512 266 10352839 603357584
512 267 9273442 603357584
512 268 9714360 603357584
512 269 10201584 603357584
512 270 9635719 603357584
512 271 9491704 603357584
512 272 9699739 603357584
512 273 9463633 603357584
512 274 9467220 603357584
512 275 9368225 603357584
512 276 10286175 603357584
512 277 9559350 603357584
512 278 9379706 603357584
512 279 9550297 603357584
512 280 9685751 603357584
512 281 10022324 603357584
512 282 9411639 603357584
512 283 9787461 603357584
512 284 9734020 603357584
512 285 9741438 603357584
512 286 9871789 603357584
512 287 9719771 603357584
512 288 9617857 603357584
512 289 9342352 603357584
512 290 9535807 603357584
512 291 10224122 603357584
512 292 9742677 603357584
512 293 9852168 603357584
512 294 9455485 603357584
512 295 9762418 603357584
512 296 9510589 603357584
512 297 9375458 603357584
512 298 10320697 603357584
512 299 9639329 603357584
512 300 9605030 603357584
512 301 9820866 603357584
512 302 9681662 603357584
512 303 10325495 603357584
512 304 9357595 603357584
512 305 9612554 603357584
512 306 9709767 603357584
512 307 9633010 603357584
512 308 10187743 603357584
512 309 9289107 603357584
512 310 9694468 603357584
512 311 9662747 603357584
512 312 9643638 603357584
512 313 9354441 603357584
512 314 9358832 603357584
512 315 10331814 603357584
512 316 9400736 603357584
512 317 9508078 603357584
512 318 10244722 603357584
512 319 9709817 603357584
512 320 9637706 603357584
512 321 9678581 603357584
512 322 9454865 603357584
512 323 9422840 603357584
512 324 9213053 603357584
512 325 10274313 603357584
512 326 9437541 603357584
512 327 9411422 603357584
512 328 9538787 603357584
512 329 9706864 603357584
512 330 9842438 603357584
512 331 9581989 603357584
512 332 9794341 603357584
512 333 9719786 603357584
512 334 9705455 603357584
512 335 9786261 603357584
512 336 9732267 603357584
512 337 9599477 603357584
512 338 9329396 603357584
512 339 9601718 603357584
512 340 10291119 603357584
512 341 9504928 603357584
512 342 9620166 603357584
512 343 9424788 603357584
512 344 9759616 603357584
512 345 9537911 603357584
512 346 9404233 603357584
512 347 10351553 603357584
512 348 9654038 603357584
512 349 9715953 603357584
512 350 9302396 603357584
512 351 9478475 603357584
512 352 10220819 603357584
512 353 9460914 603357584
512 354 9414076 603357584
512 355 9734849 603357584
512 356 9718454 603357584
512 357 10212921 603357584
512 358 9245944 603357584
512 359 9730523 603357584
512 360 9758752 603357584
512 361 9525005 603357584
512 362 9499286 603357584
512 363 9673825 603357584
512 364 10385619 603357584
512 365 9311381 603357584
512 366 9706906 603357584
512 367 10221255 603357584
512 368 9512525 603357584
512 369 9476912 603357584
512 370 9718390 603357584
512 371 9433649 603357584
512 372 9359090 603357584
512 373 9372220 603357584
512 374 10263627 603357584
512 375 9528254 603357584
512 376 9489061 603357584
512 377 9551649 603357584
512 378 9725170 603357584
512 379 10157253 603357584
512 380 9356054 603357584
512 381 9796674 603357584
512 382 9766008 603357584
512 383 9750791 603357584
512 384 10004789 603357584
512 385 9635880 603357584
512 386 9537105 603357584
512 387 9483954 603357584
512 388 9441830 603357584
512 389 10266114 603357584
512 390 9585382 603357584
512 391 9810005 603357584
512 392 9477355 603357584
512 393 9691776 603357584
