128 0 102120 4237354118
128 1 102130 4237354118
128 2 101758 4237354118
128 3 101610 4237354118
128 4 101671 4237354118
128 5 101548 4237354118
128 6 101454 4237354118
128 7 102034 4237354118
128 8 101838 4237354118
128 9 101824 4237354118
128 10 101804 4237354118
128 11 101896 4237354118
128 12 101679 4237354118
128 13 101774 4237354118
128 14 101692 4237354118
128 15 102102 4237354118
128 16 101307 4237354118
128 17 101361 4237354118
128 18 101849 4237354118
128 19 101455 4237354118
128 20 101580 4237354118
128 21 101381 4237354118
128 22 101627 4237354118
128 23 101559 4237354118
128 24 101453 4237354118
128 25 101494 4237354118
128 26 101573 4237354118
128 27 101853 4237354118
128 28 101702 4237354118
128 29 101397 4237354118
128 30 101747 4237354118
128 31 101778 4237354118
128 32 101316 4237354118
128 33 101523 4237354118
128 34 101496 4237354118
128 35 101204 4237354118
128 36 102125 4237354118
128 37 102025 4237354118
128 38 102166 4237354118
128 39 101937 4237354118
128 40 101607 4237354118
128 41 101520 4237354118
128 42 101645 4237354118
128 43 101728 4237354118
128 44 101622 4237354118
128 45 101488 4237354118
128 46 102003 4237354118
128 47 101595 4237354118
128 48 101552 4237354118
128 49 101641 4237354118
128 50 101548 4237354118
128 51 101884 4237354118
128 52 102068 4237354118
128 53 101457 4237354118
128 54 101677 4237354118
128 55 101665 4237354118
128 56 101655 4237354118
128 57 101571 4237354118
128 58 102006 4237354118
128 59 101899 4237354118
128 60 101944 4237354118
128 61 101829 4237354118
128 62 102037 4237354118
128 63 101530 4237354118
128 64 101829 4237354118
128 65 101214 4237354118
128 66 101868 4237354118
128 67 101793 4237354118
128 68 101859 4237354118
128 69 101691 4237354118
128 70 101406 4237354118
128 71 101466 4237354118
128 72 101714 4237354118
128 73 101974 4237354118
128 74 101630 4237354118
128 75 101371 4237354118
128 76 101952 4237354118
128 77 101671 4237354118
128 78 101976 4237354118
128 79 101808 4237354118
128 80 101390 4237354118
128 81 101899 4237354118
128 82 101619 4237354118
128 83 101218 4237354118
128 84 102004 4237354118
128 85 101317 4237354118
128 86 101910 4237354118
128 87 101461 4237354118
128 88 101750 4237354118
128 89 101708 4237354118
128 90 101773 4237354118
128 91 101541 4237354118
128 92 101705 4237354118
128 93 101864 4237354118
128 94 101810 4237354118
128 95 101786 4237354118
128 96 101885 4237354118
128 97 101570 4237354118
128 98 101498 4237354118
128 99 101683 4237354118
128 100 101431 4237354118
128 101 101754 4237354118
128 102 101815 4237354118
128 103 101593 4237354118
128 104 101794 4237354118
128 105 101525 4237354118
128 106 102285 4237354118
128 107 101941 4237354118
128 108 101803 4237354118
128 109 101425 4237354118
128 110 101651 4237354118
128 111 101587 4237354118
128 112 101945 4237354118
128 113 102007 4237354118
128 114 101945 4237354118
128 115 102080 4237354118
128 116 101538 4237354118
128 117 101542 4237354118
128 118 101604 4237354118
128 119 101613 4237354118
128 120 101478 4237354118
128 121 101396 4237354118
128 122 101482 4237354118
128 123 102050 4237354118
128 124 101636 4237354118
128 125 101886 4237354118
128 126 101632 4237354118
128 127 101559 4237354118
128 128 101775 4237354118
128 129 102037 4237354118
128 130 101986 4237354118
128 131 101765 4237354118
128 132 101339 4237354118
128 133 101698 4237354118
128 134 101716 4237354118
128 135 101999 4237354118
128 136 101815 4237354118
128 137 101545 4237354118
128 138 101588 4237354118
128 139 101677 4237354118
128 140 101888 4237354118
128 141 101623 4237354118
128 142 102093 4237354118
128 143 101988 4237354118
128 144 102032 4237354118
128 145 101951 4237354118
128 146 102129 4237354118
128 147 101438 4237354118
128 148 101349 4237354118
128 149 101842 4237354118
128 150 102105 4237354118
128 151 101748 4237354118
128 152 101779 4237354118
128 153 100879 4237354118
128 154 101765 4237354118
128 155 101728 4237354118
128 156 101612 4237354118
128 157 102117 4237354118
128 158 101901 4237354118
128 159 101409 4237354118
128 160 101699 4237354118
128 161 101122 4237354118
128 162 101942 4237354118
128 163 101504 4237354118
128 164 101811 4237354118
128 165 101399 4237354118
128 166 101692 4237354118
128 167 101647 4237354118
128 168 101531 4237354118
128 169 101600 4237354118
128 170 101948 4237354118
128 171 101642 4237354118
128 172 101665 4237354118
128 173 102166 4237354118
128 174 101514 4237354118
128 175 101898 4237354118
128 176 101832 4237354118
128 177 101444 4237354118
128 178 101734 4237354118
128 179 101785 4237354118
128 180 101595 4237354118
128 181 101995 4237354118
128 182 101756 4237354118
128 183 101863 4237354118
128 184 101713 4237354118
128 185 102098 4237354118
128 186 102036 4237354118
128 187 102107 4237354118
128 188 101874 4237354118
128 189 101791 4237354118
128 190 101445 4237354118
128 191 101899 4237354118
128 192 101878 4237354118
128 193 102116 4237354118
128 194 101862 4237354118
128 195 101159 4237354118
128 196 101559 4237354118
128 197 101448 4237354118
128 198 102147 4237354118
128 199 101728 4237354118
128 200 101990 4237354118
128 201 101755 4237354118
128 202 101372 4237354118
128 203 101787 4237354118
128 204 101834 4237354118
128 205 101418 4237354118
128 206 101447 4237354118
128 207 101063 4237354118
128 208 101869 4237354118
128 209 101774 4237354118
128 210 101935 4237354118
128 211 101598 4237354118
128 212 102081 4237354118
128 213 101883 4237354118
128 214 101378 4237354118
128 215 101857 4237354118
128 216 101991 4237354118
128 217 101588 4237354118
128 218 101532 4237354118
128 219 101962 4237354118
128 220 101996 4237354118
128 221 101573 4237354118
128 222 101447 4237354118
128 223 101801 4237354118
128 224 101563 4237354118
128 225 101614 4237354118
128 226 101868 4237354118
128 227 101697 4237354118
128 228 102238 4237354118
128 229 101311 4237354118
128 230 101662 4237354118
128 231 101551 4237354118
128 232 101282 4237354118
128 233 102083 4237354118
128 234 101713 4237354118
128 235 101960 4237354118
128 236 102191 4237354118
128 237 101753 4237354118
128 238 101731 4237354118
128 239 102107 4237354118
128 240 101962 4237354118
128 241 101811 4237354118
128 242 102171 4237354118
128 243 101777 4237354118
128 244 101352 4237354118
128 245 101267 4237354118
128 246 101545 4237354118
128 247 101782 4237354118
128 248 101875 4237354118
128 249 101888 4237354118
128 250 101678 4237354118
128 251 102268 4237354118
128 252 101888 4237354118
128 253 101644 4237354118
128 254 101280 4237354118
128 255 101353 4237354118
128 256 101937 4237354118
128 257 101416 4237354118
128 258 101933 4237354118
128 259 101748 4237354118
128 260 101671 4237354118
128 261 101596 4237354118
128 262 102078 4237354118
128 263 102023 4237354118
128 264 102048 4237354118
128 265 101843 4237354118
128 266 102101 4237354118
128 267 101787 4237354118
128 268 101857 4237354118
128 269 101234 4237354118
128 270 101719 4237354118
128 271 101802 4237354118
128 272 102003 4237354118
128 273 101620 4237354118
128 274 101785 4237354118
128 275 101377 4237354118
128 276 101818 4237354118
128 277 101854 4237354118
128 278 102013 4237354118
128 279 101619 4237354118
128 280 101859 4237354118
128 281 101470 4237354118
128 282 101895 4237354118
128 283 101389 4237354118
128 284 101375 4237354118
128 285 101821 4237354118
128 286 101443 4237354118
128 287 101792 4237354118
128 288 101475 4237354118
128 289 101383 4237354118
128 290 101604 4237354118
128 291 101705 4237354118
128 292 101614 4237354118
128 293 101913 4237354118
128 294 101935 4237354118
128 295 102098 4237354118
128 296 101854 4237354118
128 297 101506 4237354118
128 298 101582 4237354118
128 299 101497 4237354118
128 300 101833 4237354118
128 301 101526 4237354118
128 302 101639 4237354118
128 303 102111 4237354118
128 304 101834 4237354118
128 305 101856 4237354118
128 306 101913 4237354118
128 307 101963 4237354118
128 308 101611 4237354118
128 309 101760 4237354118
128 310 102124 4237354118
128 311 101890 4237354118
128 312 101904 4237354118
128 313 101306 4237354118
128 314 101901 4237354118
128 315 101484 4237354118
128 316 102098 4237354118
128 317 101831 4237354118
128 318 101727 4237354118
128 319 102054 4237354118
128 320 101557 4237354118
128 321 101986 4237354118
128 322 101697 4237354118
128 323 102131 4237354118
128 324 101952 4237354118
128 325 101981 4237354118
128 326 101578 4237354118
128 327 101277 4237354118
128 328 101412 4237354118
128 329 101554 4237354118
128 330 101922 4237354118
128 331 101913 4237354118
128 332 101762 4237354118
128 333 101593 4237354118
128 334 101654 4237354118
128 335 101679 4237354118
128 336 101611 4237354118
128 337 102000 4237354118
128 338 102261 4237354118
128 339 101830 4237354118
128 340 101348 4237354118
128 341 101723 4237354118
128 342 101726 4237354118
128 343 101875 4237354118
128 344 102064 4237354118
128 345 101567 4237354118
128 346 101877 4237354118
128 347 101980 4237354118
128 348 101621 4237354118
128 349 101498 4237354118
128 350 101213 4237354118
128 351 102032 4237354118
128 352 101396 4237354118
128 353 101982 4237354118
128 354 101582 4237354118
128 355 101666 4237354118
128 356 101557 4237354118
128 357 101726 4237354118
128 358 102095 4237354118
128 359 101866 4237354118
128 360 101692 4237354118
128 361 101498 4237354118
128 362 101741 4237354118
128 363 101810 4237354118
128 364 101620 4237354118
128 365 101758 4237354118
128 366 102001 4237354118
128 367 101755 4237354118
128 368 101694 4237354118
128 369 101624 4237354118
128 370 102020 4237354118
128 371 101993 4237354118
128 372 101612 4237354118
128 373 102050 4237354118
128 374 101684 4237354118
128 375 101820 4237354118
128 376 101686 4237354118
128 377 101889 4237354118
128 378 101641 4237354118
128 379 101564 4237354118
128 380 101778 4237354118
128 381 101872 4237354118
128 382 101401 4237354118
128 383 101493 4237354118
128 384 101828 4237354118
128 385 101819 4237354118
128 386 102108 4237354118
128 387 101881 4237354118
128 388 101798 4237354118
128 389 101538 4237354118
128 390 102070 4237354118
128 391 101184 4237354118
128 392 101826 4237354118
128 393 101954 4237354118
128 394 101632 4237354118
128 395 102189 4237354118
128 396 101558 4237354118
128 397 101797 4237354118
128 398 102125 4237354118
128 399 101801 4237354118
128 400 101709 4237354118
128 401 101832 4237354118
128 402 101690 4237354118
128 403 102168 4237354118
128 404 101608 4237354118
128 405 101704 4237354118
128 406 101446 4237354118
128 407 101807 4237354118
128 408 102241 4237354118
128 409 101911 4237354118
128 410 101594 4237354118
128 411 101770 4237354118
128 412 101741 4237354118
128 413 101888 4237354118
128 414 101669 4237354118
128 415 102046 4237354118
128 416 101795 4237354118
128 417 101773 4237354118
128 418 101678 4237354118
128 419 101988 4237354118
128 420 101660 4237354118
128 421 101646 4237354118
128 422 101481 4237354118
128 423 101642 4237354118
128 424 101777 4237354118
128 425 101169 4237354118
128 426 101586 4237354118
128 427 101824 4237354118
128 428 101682 4237354118
128 429 101927 4237354118
128 430 101266 4237354118
128 431 101640 4237354118
128 432 101415 4237354118
128 433 100974 4237354118
128 434 101598 4237354118
128 435 101611 4237354118
128 436 101465 4237354118
128 437 101502 4237354118
128 438 102025 4237354118
128 439 101757 4237354118
128 440 101653 4237354118
128 441 101758 4237354118
128 442 101464 4237354118
128 443 101663 4237354118
128 444 101784 4237354118
128 445 101789 4237354118
128 446 101472 4237354118
128 447 101675 4237354118
128 448 101872 4237354118
128 449 101573 4237354118
128 450 102010 4237354118
128 451 101456 4237354118
128 452 102134 4237354118
128 453 101694 4237354118
128 454 101505 4237354118
128 455 101688 4237354118
128 456 102016 4237354118
128 457 101836 4237354118
128 458 101617 4237354118
128 459 101694 4237354118
128 460 101644 4237354118
128 461 101729 4237354118
128 462 102272 4237354118
128 463 101959 4237354118
128 464 101693 4237354118
128 465 102033 4237354118
128 466 101690 4237354118
128 467 101864 4237354118
128 468 101861 4237354118
128 469 101692 4237354118
128 470 101892 4237354118
128 471 101736 4237354118
128 472 101805 4237354118
128 473 102154 4237354118
128 474 101684 4237354118
128 475 101584 4237354118
128 476 101693 4237354118
128 477 101740 4237354118
128 478 101415 4237354118
128 479 102143 4237354118
128 480 101777 4237354118
128 481 101671 4237354118
128 482 101981 4237354118
128 483 101819 4237354118
128 484 101787 4237354118
128 485 102123 4237354118
128 486 101540 4237354118
128 487 101776 4237354118
128 488 101647 4237354118
128 489 101272 4237354118
128 490 101605 4237354118
128 491 101934 4237354118
128 492 101930 4237354118
128 493 101791 4237354118
128 494 101672 4237354118
128 495 101618 4237354118
128 496 101847 4237354118
128 497 101756 4237354118
128 498 101843 4237354118
128 499 101461 4237354118
128 500 101689 4237354118
128 501 101653 4237354118
128 502 101773 4237354118
128 503 101495 4237354118
128 504 101572 4237354118
128 505 101594 4237354118
128 506 102047 4237354118
128 507 101717 4237354118
128 508 101867 4237354118
128 509 101919 4237354118
128 510 101934 4237354118
128 511 101280 4237354118
128 512 102070 4237354118
128 513 101724 4237354118
128 514 101567 4237354118
128 515 101495 4237354118
128 516 101582 4237354118
128 517 101747 4237354118
128 518 101236 4237354118
128 519 101928 4237354118
128 520 102119 4237354118
128 521 101768 4237354118
128 522 101645 4237354118
128 523 101516 4237354118
128 524 101442 4237354118
128 525 102091 4237354118
128 526 101977 4237354118
128 527 101570 4237354118
128 528 101747 4237354118
128 529 102084 4237354118
128 530 102181 4237354118
128 531 101619 4237354118
128 532 101963 4237354118
128 533 101785 4237354118
128 534 101952 4237354118
128 535 101588 4237354118
128 536 102151 4237354118
128 537 101958 4237354118
128 538 101972 4237354118
128 539 101823 4237354118
128 540 101741 4237354118
128 541 101865 4237354118
128 542 101709 4237354118
128 543 101805 4237354118
128 544 101695 4237354118
128 545 101638 4237354118
128 546 101403 4237354118
128 547 101785 4237354118
128 548 101491 4237354118
128 549 102007 4237354118
128 550 101572 4237354118
128 551 101684 4237354118
128 552 101805 4237354118
128 553 101712 4237354118
128 554 101576 4237354118
128 555 101848 4237354118
128 556 101893 4237354118
128 557 101785 4237354118
128 558 101944 4237354118
128 559 101498 4237354118
128 560 101605 4237354118
128 561 101844 4237354118
128 562 101891 4237354118
128 563 102032 4237354118
128 564 101754 4237354118
128 565 101593 4237354118
128 566 101990 4237354118
128 567 101735 4237354118
128 568 101811 4237354118
128 569 101728 4237354118
128 570 102095 4237354118
128 571 102088 4237354118
128 572 102176 4237354118
128 573 101975 4237354118
128 574 101496 4237354118
128 575 101944 4237354118
128 576 101767 4237354118
128 577 101919 4237354118
128 578 101453 4237354118
128 579 101858 4237354118
128 580 102258 4237354118
128 581 101754 4237354118
128 582 101578 4237354118
128 583 101831 4237354118
128 584 101479 4237354118
128 585 101885 4237354118
128 586 101858 4237354118
128 587 101956 4237354118
