128 0 101222 4237354118
128 1 101456 4237354118
128 2 100795 4237354118
128 3 100415 4237354118
128 4 100897 4237354118
128 5 101131 4237354118
128 6 100708 4237354118
128 7 101752 4237354118
128 8 100837 4237354118
128 9 101312 4237354118
128 10 100842 4237354118
128 11 100862 4237354118
128 12 101097 4237354118
128 13 100586 4237354118
128 14 101188 4237354118
128 15 99946 4237354118
128 16 100416 4237354118
128 17 100409 4237354118
128 18 100786 4237354118
128 19 100684 4237354118
128 20 100566 4237354118
128 21 100555 4237354118
128 22 100869 4237354118
128 23 100066 4237354118
128 24 100884 4237354118
128 25 100331 4237354118
128 26 100732 4237354118
128 27 100880 4237354118
128 28 101006 4237354118
128 29 100757 4237354118
128 30 101222 4237354118
128 31 100506 4237354118
128 32 101015 4237354118
128 33 100669 4237354118
128 34 100789 4237354118
128 35 100769 4237354118
128 36 101053 4237354118
128 37 100960 4237354118
128 38 101069 4237354118
128 39 100513 4237354118
128 40 100699 4237354118
128 41 100985 4237354118
128 42 100956 4237354118
128 43 100367 4237354118
128 44 101203 4237354118
128 45 100316 4237354118
128 46 100761 4237354118
128 47 100341 4237354118
128 48 100729 4237354118
128 49 100826 4237354118
128 50 100760 4237354118
128 51 100758 4237354118
128 52 100921 4237354118
128 53 100801 4237354118
128 54 101161 4237354118
128 55 100780 4237354118
128 56 100449 4237354118
128 57 101413 4237354118
128 58 100897 4237354118
128 59 100546 4237354118
128 60 100324 4237354118
128 61 100798 4237354118
128 62 100613 4237354118
128 63 101186 4237354118
128 64 101022 4237354118
128 65 101119 4237354118
128 66 100522 4237354118
128 67 101171 4237354118
128 68 100488 4237354118
128 69 101032 4237354118
128 70 100669 4237354118
128 71 102162 4237354118
128 72 100741 4237354118
128 73 100662 4237354118
128 74 100272 4237354118
128 75 101059 4237354118
128 76 100826 4237354118
128 77 100907 4237354118
128 78 101423 4237354118
128 79 100188 4237354118
128 80 101183 4237354118
128 81 100887 4237354118
128 82 101023 4237354118
128 83 100396 4237354118
128 84 100758 4237354118
128 85 100700 4237354118
128 86 100808 4237354118
128 87 100951 4237354118
128 88 100540 4237354118
128 89 100277 4237354118
128 90 101046 4237354118
128 91 100735 4237354118
128 92 101092 4237354118
128 93 100391 4237354118
128 94 100511 4237354118
128 95 100349 4237354118
128 96 100561 4237354118
128 97 100261 4237354118
128 98 100687 4237354118
128 99 100228 4237354118
128 100 100447 4237354118
128 101 100982 4237354118
128 102 100380 4237354118
128 103 100511 4237354118
128 104 101301 4237354118
128 105 101278 4237354118
128 106 101730 4237354118
128 107 100947 4237354118
128 108 100398 4237354118
128 109 100940 4237354118
128 110 100795 4237354118
128 111 100828 4237354118
128 112 100476 4237354118
128 113 101674 4237354118
128 114 100618 4237354118
128 115 100904 4237354118
128 116 100545 4237354118
128 117 100724 4237354118
128 118 100875 4237354118
128 119 100587 4237354118
128 120 100915 4237354118
128 121 100555 4237354118
128 122 101139 4237354118
128 123 100811 4237354118
128 124 100718 4237354118
128 125 100337 4237354118
128 126 101523 4237354118
128 127 101214 4237354118
128 128 100850 4237354118
128 129 101080 4237354118
128 130 100714 4237354118
128 131 100923 4237354118
128 132 100538 4237354118
128 133 100817 4237354118
128 134 100905 4237354118
128 135 100864 4237354118
128 136 100892 4237354118
128 137 101354 4237354118
128 138 100469 4237354118
128 139 101582 4237354118
128 140 100838 4237354118
128 141 100169 4237354118
128 142 101172 4237354118
128 143 100736 4237354118
128 144 101126 4237354118
128 145 100790 4237354118
128 146 101542 4237354118
128 147 100778 4237354118
128 148 100960 4237354118
128 149 100929 4237354118
128 150 100851 4237354118
128 151 101138 4237354118
128 152 100777 4237354118
128 153 101324 4237354118
128 154 100603 4237354118
128 155 100725 4237354118
128 156 100101 4237354118
128 157 100797 4237354118
128 158 100750 4237354118
128 159 101396 4237354118
128 160 101279 4237354118
128 161 100972 4237354118
128 162 101116 4237354118
128 163 100748 4237354118
128 164 100970 4237354118
128 165 101018 4237354118
128 166 100863 4237354118
128 167 100051 4237354118
128 168 100744 4237354118
128 169 101074 4237354118
128 170 100993 4237354118
128 171 100703 4237354118
128 172 101970 4237354118
128 173 101076 4237354118
128 174 100586 4237354118
128 175 101323 4237354118
128 176 100265 4237354118
128 177 100846 4237354118
128 178 100151 4237354118
128 179 101955 4237354118
128 180 100969 4237354118
128 181 100508 4237354118
128 182 100720 4237354118
128 183 101030 4237354118
128 184 101172 4237354118
128 185 100255 4237354118
128 186 101404 4237354118
128 187 100722 4237354118
128 188 101196 4237354118
128 189 100626 4237354118
128 190 101044 4237354118
128 191 100659 4237354118
128 192 101361 4237354118
128 193 100953 4237354118
128 194 101217 4237354118
128 195 100675 4237354118
128 196 100581 4237354118
128 197 100633 4237354118
128 198 100610 4237354118
128 199 100422 4237354118
128 200 100385 4237354118
128 201 100568 4237354118
128 202 100706 4237354118
128 203 100533 4237354118
128 204 101244 4237354118
128 205 101812 4237354118
128 206 101129 4237354118
128 207 100934 4237354118
128 208 101590 4237354118
128 209 100950 4237354118
128 210 100755 4237354118
128 211 100641 4237354118
128 212 101573 4237354118
128 213 100948 4237354118
128 214 100559 4237354118
128 215 100428 4237354118
128 216 101175 4237354118
128 217 101119 4237354118
128 218 100690 4237354118
