32 0 70 4227009393
32 1 0 4227009393
32 2 0 4227009393
32 3 0 4227009393
32 4 0 4227009393
32 5 0 4227009393
32 6 0 4227009393
32 7 0 4227009393
32 8 0 4227009393
32 9 0 4227009393
32 10 0 4227009393
32 11 0 4227009393
32 12 0 4227009393
32 13 0 4227009393
32 14 0 4227009393
32 15 0 4227009393
32 16 0 4227009393
32 17 0 4227009393
32 18 0 4227009393
32 19 0 4227009393
32 20 0 4227009393
32 21 0 4227009393
32 22 0 4227009393
32 23 0 4227009393
32 24 0 4227009393
32 25 0 4227009393
32 26 0 4227009393
32 27 0 4227009393
32 28 0 4227009393
32 29 0 4227009393
32 30 0 4227009393
32 31 0 4227009393
32 32 0 4227009393
32 33 0 4227009393
32 34 0 4227009393
32 35 0 4227009393
32 36 0 4227009393
32 37 0 4227009393
32 38 0 4227009393
32 39 0 4227009393
32 40 0 4227009393
32 41 0 4227009393
32 42 0 4227009393
32 43 0 4227009393
32 44 0 4227009393
32 45 0 4227009393
32 46 0 4227009393
32 47 0 4227009393
32 48 0 4227009393
32 49 0 4227009393
32 50 0 4227009393
32 51 0 4227009393
32 52 0 4227009393
32 53 0 4227009393
32 54 0 4227009393
32 55 0 4227009393
32 56 0 4227009393
32 57 0 4227009393
32 58 0 4227009393
32 59 0 4227009393
32 60 0 4227009393
32 61 0 4227009393
32 62 0 4227009393
32 63 0 4227009393
32 64 0 4227009393
32 65 0 4227009393
32 66 0 4227009393
32 67 0 4227009393
32 68 0 4227009393
32 69 0 4227009393
32 70 0 4227009393
32 71 0 4227009393
32 72 0 4227009393
32 73 0 4227009393
32 74 0 4227009393
32 75 0 4227009393
32 76 0 4227009393
32 77 0 4227009393
32 78 0 4227009393
32 79 0 4227009393
32 80 0 4227009393
32 81 0 4227009393
32 82 0 4227009393
32 83 0 4227009393
32 84 0 4227009393
32 85 0 4227009393
32 86 0 4227009393
32 87 0 4227009393
32 88 0 4227009393
32 89 0 4227009393
32 90 0 4227009393
32 91 0 4227009393
32 92 0 4227009393
32 93 0 4227009393
32 94 0 4227009393
32 95 0 4227009393
32 96 0 4227009393
32 97 0 4227009393
32 98 0 4227009393
32 99 0 4227009393
32 100 0 4227009393
32 101 0 4227009393
32 102 0 4227009393
32 103 0 4227009393
32 104 0 4227009393
32 105 0 4227009393
32 106 0 4227009393
32 107 0 4227009393
32 108 0 4227009393
32 109 0 4227009393
32 110 0 4227009393
32 111 0 4227009393
32 112 0 4227009393
32 113 0 4227009393
32 114 0 4227009393
32 115 0 4227009393
32 116 0 4227009393
32 117 0 4227009393
32 118 0 4227009393
32 119 0 4227009393
32 120 0 4227009393
32 121 0 4227009393
32 122 0 4227009393
32 123 0 4227009393
32 124 0 4227009393
32 125 0 4227009393
32 126 0 4227009393
32 127 0 4227009393
32 128 0 4227009393
32 129 0 4227009393
32 130 0 4227009393
32 131 0 4227009393
32 132 0 4227009393
32 133 0 4227009393
32 134 0 4227009393
32 135 0 4227009393
32 136 0 4227009393
32 137 0 4227009393
32 138 0 4227009393
32 139 0 4227009393
32 140 0 4227009393
32 141 0 4227009393
32 142 0 4227009393
32 143 0 4227009393
32 144 0 4227009393
32 145 0 4227009393
32 146 0 4227009393
32 147 0 4227009393
32 148 0 4227009393
32 149 0 4227009393
32 150 0 4227009393
32 151 0 4227009393
32 152 0 4227009393
32 153 0 4227009393
32 154 0 4227009393
32 155 0 4227009393
32 156 0 4227009393
32 157 0 4227009393
32 158 0 4227009393
32 159 0 4227009393
32 160 0 4227009393
32 161 0 4227009393
32 162 0 4227009393
32 163 0 4227009393
32 164 0 4227009393
32 165 0 4227009393
32 166 0 4227009393
32 167 0 4227009393
32 168 0 4227009393
32 169 0 4227009393
32 170 0 4227009393
32 171 0 4227009393
32 172 0 4227009393
32 173 0 4227009393
32 174 0 4227009393
32 175 0 4227009393
32 176 0 4227009393
32 177 0 4227009393
32 178 0 4227009393
32 179 0 4227009393
32 180 0 4227009393
32 181 0 4227009393
32 182 0 4227009393
32 183 0 4227009393
32 184 0 4227009393
32 185 0 4227009393
32 186 0 4227009393
32 187 0 4227009393
32 188 0 4227009393
32 189 0 4227009393
32 190 0 4227009393
32 191 0 4227009393
32 192 0 4227009393
32 193 0 4227009393
32 194 0 4227009393
32 195 0 4227009393
32 196 0 4227009393
32 197 0 4227009393
32 198 0 4227009393
32 199 0 4227009393
32 200 0 4227009393
32 201 0 4227009393
32 202 0 4227009393
32 203 0 4227009393
32 204 0 4227009393
32 205 0 4227009393
32 206 0 4227009393
32 207 0 4227009393
32 208 0 4227009393
32 209 0 4227009393
32 210 0 4227009393
32 211 0 4227009393
32 212 0 4227009393
32 213 0 4227009393
32 214 0 4227009393
32 215 0 4227009393
32 216 0 4227009393
32 217 0 4227009393
32 218 0 4227009393
32 219 0 4227009393
32 220 0 4227009393
32 221 0 4227009393
32 222 0 4227009393
32 223 0 4227009393
32 224 0 4227009393
32 225 0 4227009393
32 226 0 4227009393
32 227 0 4227009393
32 228 0 4227009393
32 229 0 4227009393
32 230 0 4227009393
32 231 0 4227009393
32 232 0 4227009393
32 233 0 4227009393
32 234 0 4227009393
32 235 0 4227009393
32 236 0 4227009393
32 237 0 4227009393
32 238 0 4227009393
32 239 0 4227009393
32 240 0 4227009393
32 241 0 4227009393
32 242 0 4227009393
32 243 0 4227009393
32 244 0 4227009393
32 245 0 4227009393
32 246 0 4227009393
32 247 0 4227009393
32 248 0 4227009393
32 249 0 4227009393
32 250 0 4227009393
32 251 0 4227009393
32 252 0 4227009393
32 253 0 4227009393
32 254 0 4227009393
32 255 0 4227009393
32 256 0 4227009393
32 257 0 4227009393
32 258 0 4227009393
32 259 0 4227009393
32 260 0 4227009393
32 261 0 4227009393
32 262 0 4227009393
32 263 0 4227009393
32 264 0 4227009393
32 265 0 4227009393
32 266 0 4227009393
32 267 0 4227009393
32 268 0 4227009393
32 269 0 4227009393
32 270 0 4227009393
32 271 0 4227009393
32 272 0 4227009393
32 273 0 4227009393
32 274 0 4227009393
32 275 0 4227009393
32 276 0 4227009393
32 277 0 4227009393
32 278 0 4227009393
32 279 0 4227009393
32 280 0 4227009393
32 281 0 4227009393
32 282 0 4227009393
32 283 0 4227009393
32 284 0 4227009393
32 285 0 4227009393
32 286 0 4227009393
32 287 0 4227009393
32 288 0 4227009393
32 289 0 4227009393
32 290 0 4227009393
32 291 0 4227009393
32 292 0 4227009393
32 293 0 4227009393
32 294 0 4227009393
