128 0 462791 4237354315
128 1 404695 4237354320
128 2 408158 4237354320
128 3 405996 4237354320
128 4 400334 4237354320
128 5 402168 4237354320
128 6 391817 4237354320
128 7 402252 4237354320
128 8 393759 4237354320
128 9 398734 4237354320
128 10 400962 4237354320
128 11 400636 4237354320
128 12 399586 4237354320
128 13 398900 4237354320
128 14 400351 4237354320
128 15 395248 4237354320
128 16 398613 4237354320
128 17 398690 4237354320
128 18 397981 4237354320
128 19 398115 4237354320
128 20 399976 4237354320
128 21 398731 4237354320
128 22 399974 4237354320
128 23 398990 4237354320
128 24 400498 4237354320
128 25 400291 4237354320
128 26 401699 4237354320
128 27 401315 4237354320
128 28 400612 4237354320
128 29 400141 4237354320
128 30 401569 4237354320
128 31 400922 4237354320
128 32 402751 4237354320
128 33 399202 4237354320
128 34 350447 4237354320
128 35 402875 4237354320
128 36 395843 4237354320
128 37 404394 4237354320
128 38 403451 4237354320
128 39 397399 4237354320
128 40 401468 4237354320
128 41 399247 4237354320
128 42 399193 4237354320
128 43 400588 4237354320
128 44 398897 4237354320
128 45 399514 4237354320
128 46 399839 4237354320
128 47 400659 4237354320
128 48 399558 4237354320
128 49 363717 4237354320
128 50 398534 4237354320
128 51 398786 4237354320
128 52 400191 4237354320
128 53 404086 4237354320
128 54 405572 4237354320
128 55 399789 4237354320
128 56 398919 4237354320
128 57 400387 4237354320
128 58 399029 4237354320
128 59 398600 4237354320
128 60 398403 4237354320
128 61 398936 4237354320
128 62 401832 4237354320
128 63 397813 4237354320
128 64 365172 4237354320
128 65 400830 4237354320
128 66 398238 4237354320
128 67 402140 4237354320
128 68 405892 4237354320
128 69 403634 4237354320
128 70 398558 4237354320
128 71 400160 4237354320
128 72 396914 4237354320
128 73 399420 4237354320
128 74 399748 4237354320
128 75 400539 4237354320
128 76 399430 4237354320
128 77 401541 4237354320
128 78 399231 4237354320
128 79 361469 4237354320
128 80 398073 4237354320
128 81 398706 4237354320
128 82 399465 4237354320
128 83 405131 4237354320
128 84 403402 4237354320
128 85 402917 4237354320
128 86 397623 4237354320
128 87 400877 4237354320
128 88 401096 4237354320
128 89 398992 4237354320
128 90 397489 4237354320
