16 0 3446 3152926662
16 1 2990 3152926632
16 2 2992 3152926632
16 3 2991 3152926632
16 4 2992 3152926632
16 5 2992 3152926632
16 6 2992 3152926632
16 7 2992 3152926632
16 8 2992 3152926632
16 9 2992 3152926632
16 10 2992 3152926632
16 11 2992 3152926632
16 12 2992 3152926632
16 13 2992 3152926632
16 14 2992 3152926632
16 15 2992 3152926632
16 16 2991 3152926632
16 17 2992 3152926632
16 18 2992 3152926632
16 19 2992 3152926632
16 20 2992 3152926632
16 21 2992 3152926632
16 22 2992 3152926632
16 23 2992 3152926632
16 24 2992 3152926632
16 25 2992 3152926632
16 26 2992 3152926632
16 27 2992 3152926632
16 28 2992 3152926632
16 29 2992 3152926632
16 30 2992 3152926632
16 31 2992 3152926632
16 32 2992 3152926632
16 33 2992 3152926632
16 34 2992 3152926632
16 35 2992 3152926632
16 36 2992 3152926632
16 37 2992 3152926632
16 38 2992 3152926632
16 39 2992 3152926632
16 40 2992 3152926632
16 41 2992 3152926632
16 42 2992 3152926632
16 43 2992 3152926632
16 44 2992 3152926632
16 45 2992 3152926632
16 46 2992 3152926632
16 47 2992 3152926632
16 48 2992 3152926632
16 49 2992 3152926632
16 50 2992 3152926632
16 51 2992 3152926632
16 52 2992 3152926632
16 53 2992 3152926632
16 54 2992 3152926632
16 55 2992 3152926632
16 56 2991 3152926632
16 57 2992 3152926632
16 58 2992 3152926632
16 59 2992 3152926632
16 60 2992 3152926632
16 61 2992 3152926632
16 62 2992 3152926632
16 63 2992 3152926632
16 64 2992 3152926632
16 65 2992 3152926632
16 66 2991 3152926632
16 67 2992 3152926632
16 68 2992 3152926632
16 69 2992 3152926632
16 70 2992 3152926632
16 71 2992 3152926632
16 72 2992 3152926632
16 73 2992 3152926632
16 74 2992 3152926632
16 75 2992 3152926632
16 76 2992 3152926632
16 77 2992 3152926632
16 78 2992 3152926632
16 79 2992 3152926632
16 80 2992 3152926632
16 81 3007 3152926632
16 82 3007 3152926632
16 83 3007 3152926632
16 84 3007 3152926632
16 85 3007 3152926632
16 86 3007 3152926632
16 87 3007 3152926632
16 88 3007 3152926632
16 89 3007 3152926632
16 90 3007 3152926632
16 91 2992 3152926632
16 92 2992 3152926632
16 93 2992 3152926632
16 94 2992 3152926632
16 95 2992 3152926632
16 96 2992 3152926632
16 97 2992 3152926632
16 98 2992 3152926632
16 99 2992 3152926632
16 100 2992 3152926632
16 101 2991 3152926632
16 102 2992 3152926632
16 103 2992 3152926632
16 104 2992 3152926632
16 105 2991 3152926632
16 106 2992 3152926632
16 107 2992 3152926632
16 108 2992 3152926632
16 109 2992 3152926632
16 110 2992 3152926632
16 111 2992 3152926632
16 112 2992 3152926632
16 113 2992 3152926632
16 114 2992 3152926632
16 115 2992 3152926632
16 116 2992 3152926632
16 117 2992 3152926632
16 118 2992 3152926632
16 119 2992 3152926632
16 120 2992 3152926632
16 121 2992 3152926632
16 122 2992 3152926632
16 123 2992 3152926632
16 124 2992 3152926632
16 125 2991 3152926632
