512 426 21507455 3131637760
512 427 21538459 3131637760
512 428 21510450 3131637760
512 429 21487415 3131637760
512 430 21509490 3131637760
512 431 21503846 3131637760
512 432 21483000 3131637760
512 433 21492479 3131637760
512 434 21496535 3131637760
512 435 21520007 3131637760
512 436 21444063 3131637760
512 437 21506478 3131637760
512 438 21485264 3131637760
512 439 21461436 3131637760
512 440 21508524 3131637760
512 441 21527805 3131637760
512 442 21521754 3131637760
512 443 21471991 3131637760
512 444 21501290 3131637760
512 445 21506658 3131637760
512 446 21511199 3131637760
512 447 21535023 3131637760
512 448 21487415 3131637760
512 449 21452371 3131637760
512 450 21471070 3131637760
512 451 21477290 3131637760
512 452 21506822 3131637760
512 453 21483187 3131637760
512 454 21505329 3131637760
512 455 21470238 3131637760
512 456 21473319 3131637760
512 457 21424667 3131637760
512 458 21491124 3131637760
512 459 21475443 3131637760
512 460 21498989 3131637760
512 461 21492774 3131637760
512 462 21522294 3131637760
512 463 21530477 3131637760
512 464 21482682 3131637760
512 465 21447533 3131637760
512 466 21466291 3131637760
512 467 21506737 3131637760
512 468 21500968 3131637760
512 469 21463789 3131637760
512 470 21476152 3131637760
512 471 21487531 3131637760
512 472 21515213 3131637760
512 473 21511191 3131637760
512 474 21465253 3131637760
512 475 21472018 3131637760
512 476 21498916 3131637760
512 477 21484864 3131637760
512 478 21459313 3131637760
512 479 21551697 3131637760
512 480 21516178 3131637760
512 481 21497436 3131637760
512 482 21502013 3131637760
512 483 21506749 3131637760
512 484 21463696 3131637760
512 485 21502769 3131637760
512 486 21477552 3131637760
512 487 21482430 3131637760
512 488 21527951 3131637760
512 489 21507576 3131637760
512 490 21503313 3131637760
512 491 21495760 3131637760
512 492 21514880 3131637760
512 493 21464921 3131637760
512 494 21480288 3131637760
512 495 21535698 3131637760
512 496 21518588 3131637760
512 497 21547411 3131637760
512 498 21507571 3131637760
512 499 21486703 3131637760
512 500 21471211 3131637760
512 501 21487573 3131637760
512 502 21506981 3131637760
512 503 21445882 3131637760
512 504 21513101 3131637760
512 505 21506691 3131637760
512 506 21493534 3131637760
512 507 21521068 3131637760
512 508 21509872 3131637760
512 509 21549080 3131637760
512 510 21466008 3131637760
512 511 21514159 3131637760
512 512 21494844 3131637760
512 513 21531154 3131637760
512 514 21494289 3131637760
512 515 21466428 3131637760
512 516 21536096 3131637760
512 517 21516488 3131637760
512 518 21515475 3131637760
512 519 21518832 3131637760
512 520 21511769 3131637760
512 521 21504672 3131637760
512 522 21513039 3131637760
512 523 21531728 3131637760
512 524 21521753 3131637760
512 525 21497010 3131637760
512 526 21503568 3131637760
512 527 21502228 3131637760
512 528 21540617 3131637760
512 529 21478360 3131637760
512 530 21494950 3131637760
512 531 21525459 3131637760
512 532 21517351 3131637760
512 533 21508835 3131637760
512 534 21494545 3131637760
512 535 21515451 3131637760
512 536 21486706 3131637760
512 537 21500248 3131637760
512 538 21535585 3131637760
512 539 21535872 3131637760
512 540 21476589 3131637760
512 541 21528968 3131637760
512 542 21475553 3131637760
512 543 21479370 3131637760
512 544 21500007 3131637760
512 545 21472184 3131637760
512 546 21488671 3131637760
512 547 21509858 3131637760
512 548 21484139 3131637760
512 549 21510254 3131637760
512 550 21461949 3131637760
512 551 21468729 3131637760
512 552 21489987 3131637760
512 553 21484237 3131637760
512 554 21490945 3131637760
512 555 21513315 3131637760
512 556 21507849 3131637760
512 557 21501888 3131637760
512 558 21556787 3131637760
512 559 21491594 3131637760
512 560 21499948 3131637760
512 561 21503650 3131637760
512 562 21481885 3131637760
512 563 21487801 3131637760
512 564 21467508 3131637760
512 565 21572282 3131637760
512 566 21510289 3131637760
512 567 21519864 3131637760
512 568 21541385 3131637760
512 569 21541929 3131637760
512 570 21525822 3131637760
512 571 21501872 3131637760
512 572 21542747 3131637760
512 573 21474000 3131637760
512 574 21513263 3131637760
512 575 21508907 3131637760
512 576 21520152 3131637760
512 577 21489324 3131637760
512 578 21525491 3131637760
512 579 21491288 3131637760
512 580 21480200 3131637760
512 581 21498091 3131637760
512 582 21486826 3131637760
512 583 21456156 3131637760
512 584 21529717 3131637760
512 585 21505879 3131637760
512 586 21517851 3131637760
512 587 21460199 3131637760
512 588 21485359 3131637760
512 589 21473167 3131637760
512 590 21481017 3131637760
512 591 21511354 3131637760
512 592 21504159 3131637760
512 593 21495793 3131637760
512 594 21553481 3131637760
512 595 21515089 3131637760
512 596 21503870 3131637760
512 597 21486825 3131637760
512 598 21529307 3131637760
512 599 21497335 3131637760
512 600 21499207 3131637760
512 601 21477378 3131637760
512 602 21460576 3131637760
512 603 21480464 3131637760
512 604 21544812 3131637760
512 605 21500610 3131637760
512 606 21505193 3131637760
512 607 21491551 3131637760
512 608 21499424 3131637760
512 609 21521696 3131637760
512 610 21483579 3131637760
512 611 21497847 3131637760
512 612 21460281 3131637760
512 613 21471773 3131637760
512 614 21466356 3131637760
512 615 21499584 3131637760
512 616 21536507 3131637760
512 617 21430975 3131637760
512 618 21493368 3131637760
512 619 21431806 3131637760
512 620 21506677 3131637760
512 621 21456714 3131637760
512 622 21454713 3131637760
512 623 21500313 3131637760
512 624 21499692 3131637760
512 625 21534602 3131637760
512 626 21508656 3131637760
512 627 21450322 3131637760
512 628 21510446 3131637760
512 629 21489987 3131637760
512 630 21476125 3131637760
512 631 21491668 3131637760
512 632 21566591 3131637760
512 633 21505435 3131637760
512 634 21491619 3131637760
512 635 21510344 3131637760
512 636 21468038 3131637760
512 637 21506806 3131637760
512 638 21511095 3131637760
512 639 21479220 3131637760
512 640 21486282 3131637760
512 641 21501202 3131637760
512 642 21506097 3131637760
512 643 21527333 3131637760
512 644 21513069 3131637760
512 645 21558062 3131637760
512 646 21475641 3131637760
512 647 21489021 3131637760
512 648 21533441 3131637760
512 649 21550463 3131637760
512 650 21519984 3131637760
512 651 21475749 3131637760
512 652 21518487 3131637760
512 653 21481454 3131637760
512 654 21512937 3131637760
512 655 21511784 3131637760
512 656 21507773 3131637760
512 657 21508441 3131637760
512 658 21499160 3131637760
512 659 21495970 3131637760
512 660 21495894 3131637760
512 661 21522882 3131637760
512 662 21510653 3131637760
512 663 21547970 3131637760
512 664 21472249 3131637760
512 665 21469406 3131637760
512 666 21512277 3131637760
512 667 21511311 3131637760
512 668 21537664 3131637760
512 669 21497374 3131637760
512 670 21480514 3131637760
512 671 21460268 3131637760
512 672 21486551 3131637760
512 673 21518388 3131637760
512 674 21466920 3131637760
512 675 21489369 3131637760
512 676 21472692 3131637760
512 677 21521785 3131637760
512 678 21492529 3131637760
512 679 21535974 3131637760
512 680 21480142 3131637760
512 681 21473852 3131637760
512 682 21494268 3131637760
512 683 21458038 3131637760
512 684 21483172 3131637760
512 685 21500182 3131637760
512 686 21470276 3131637760
512 687 21457225 3131637760
512 688 21452755 3131637760
512 689 21436526 3131637760
512 690 21502679 3131637760
512 691 21477422 3131637760
512 692 21579480 3131637760
512 693 21537073 3131637760
512 694 21542148 3131637760
512 695 21500023 3131637760
512 696 21526539 3131637760
512 697 21522419 3131637760
512 698 21479537 3131637760
512 699 21513848 3131637760
512 700 21513314 3131637760
512 701 21500139 3131637760
512 702 21494833 3131637760
512 703 21546480 3131637760
512 704 21469207 3131637760
512 705 21534185 3131637760
512 706 21451937 3131637760
512 707 21511204 3131637760
512 708 21486336 3131637760
512 709 21521145 3131637760
512 710 21508509 3131637760
512 711 21481394 3131637760
512 712 21499729 3131637760
512 713 21449705 3131637760
512 714 21474653 3131637760
512 715 21543138 3131637760
512 716 21513393 3131637760
512 717 21517444 3131637760
512 718 21535088 3131637760
512 719 21534272 3131637760
512 720 21482991 3131637760
512 721 21493282 3131637760
512 722 21488424 3131637760
512 723 21502908 3131637760
512 724 21466853 3131637760
512 725 21494504 3131637760
512 726 21502728 3131637760
512 727 21538113 3131637760
512 728 21488012 3131637760
512 729 21500168 3131637760
512 730 21497075 3131637760
512 731 21453573 3131637760
512 732 21477125 3131637760
512 733 21496433 3131637760
512 734 21511114 3131637760
512 735 21522418 3131637760
512 736 21499012 3131637760
512 737 21500950 3131637760
512 738 21487889 3131637760
512 739 21477353 3131637760
512 740 21490236 3131637760
512 741 21478162 3131637760
512 742 21528910 3131637760
512 743 21537904 3131637760
512 744 21481553 3131637760
512 745 21520045 3131637760
512 746 21491340 3131637760
512 747 21481551 3131637760
512 748 21473231 3131637760
512 749 21490641 3131637760
512 750 21449347 3131637760
512 751 21506048 3131637760
512 752 21531151 3131637760
512 753 21515903 3131637760
512 754 21536349 3131637760
512 755 21526730 3131637760
512 756 21495595 3131637760
512 757 21477167 3131637760
512 758 21497142 3131637760
512 759 21471337 3131637760
512 760 21463265 3131637760
512 761 21527438 3131637760
512 762 21458356 3131637760
512 763 21479064 3131637760
512 764 21488220 3131637760
512 765 21513733 3131637760
512 766 21499341 3131637760
512 767 21480143 3131637760
512 768 21507353 3131637760
512 769 21511259 3131637760
512 770 21510200 3131637760
512 771 21503665 3131637760
512 772 21472110 3131637760
512 773 21533467 3131637760
512 774 21490407 3131637760
512 775 21492731 3131637760
512 776 21484590 3131637760
512 777 21430661 3131637760
512 778 21477411 3131637760
512 779 21457461 3131637760
512 780 21462917 3131637760
512 781 21451491 3131637760
512 782 21469923 3131637760
512 783 21470406 3131637760
512 784 21496925 3131637760
512 785 21461077 3131637760
512 786 21516375 3131637760
512 787 21513044 3131637760
512 788 21470859 3131637760
512 789 21489170 3131637760
512 790 21478001 3131637760
512 791 21455529 3131637760
512 792 21498130 3131637760
512 793 21481645 3131637760
512 794 21509274 3131637760
512 795 21484259 3131637760
512 796 21437019 3131637760
512 797 21474873 3131637760
512 798 21498572 3131637760
512 799 21474792 3131637760
512 800 21479140 3131637760
512 801 21530043 3131637760
512 802 21460747 3131637760
512 803 21505040 3131637760
512 804 21483473 3131637760
512 805 21520443 3131637760
512 806 21476652 3131637760
512 807 21487777 3131637760
512 808 21454114 3131637760
512 809 21481539 3131637760
512 810 21511501 3131637760
512 811 21520442 3131637760
512 812 21515540 3131637760
512 813 21436960 3131637760
512 814 21474125 3131637760
512 815 21458906 3131637760
512 816 21490824 3131637760
512 817 21447963 3131637760
512 818 21444618 3131637760
512 819 21498491 3131637760
512 820 21547739 3131637760
512 821 21396911 3131637760
512 822 21460754 3131637760
512 823 21496789 3131637760
512 824 21502797 3131637760
512 825 21470695 3131637760
512 826 21457374 3131637760
512 827 21475171 3131637760
512 828 21487702 3131637760
512 829 21470187 3131637760
512 830 21543323 3131637760
512 831 21478633 3131637760
512 832 21502971 3131637760
512 833 21523714 3131637760
512 834 21483279 3131637760
512 835 21481548 3131637760
512 836 21557209 3131637760
512 837 21505908 3131637760
512 838 21492469 3131637760
512 839 21541852 3131637760
512 840 21474676 3131637760
512 841 21474800 3131637760
512 842 21475046 3131637760
512 843 21501695 3131637760
512 844 21491310 3131637760
512 845 21491534 3131637760
512 846 21466957 3131637760
512 847 21473955 3131637760
512 848 21505889 3131637760
512 849 21509496 3131637760
512 850 21499918 3131637760
512 851 21508800 3131637760
512 852 21462794 3131637760
512 853 21495270 3131637760
512 854 21505603 3131637760
512 855 21493679 3131637760
512 856 21487861 3131637760
512 857 21546962 3131637760
512 858 21495673 3131637760
512 859 21528765 3131637760
512 860 21494742 3131637760
512 861 21483021 3131637760
512 862 21479754 3131637760
512 863 21475585 3131637760
512 864 21458472 3131637760
512 865 21527428 3131637760
512 866 21458376 3131637760
512 867 21503575 3131637760
512 868 21524391 3131637760
512 869 21504535 3131637760
512 870 21473555 3131637760
512 871 21481559 3131637760
512 872 21486180 3131637760
512 873 21504781 3131637760
512 874 21453651 3131637760
512 875 21497441 3131637760
512 876 21468684 3131637760
512 877 21532254 3131637760
512 878 21472121 3131637760
512 879 21475811 3131637760
512 880 21494574 3131637760
512 881 21529165 3131637760
512 882 21515507 3131637760
512 883 21527911 3131637760
512 884 21544938 3131637760
512 885 21496014 3131637760
512 886 21531765 3131637760
512 887 21489354 3131637760
512 888 21494813 3131637760
512 889 21470628 3131637760
512 890 21535760 3131637760
512 891 21506413 3131637760
512 892 21495812 3131637760
512 893 21511389 3131637760
512 894 21521734 3131637760
512 895 21470953 3131637760
512 896 21469793 3131637760
512 897 21571999 3131637760
512 898 21521074 3131637760
512 899 21538743 3131637760
512 900 21476394 3131637760
512 901 21547518 3131637760
512 902 21560241 3131637760
512 903 21498604 3131637760
512 904 21553914 3131637760
512 905 21519297 3131637760
512 906 21506636 3131637760
512 907 21497881 3131637760
512 908 21499607 3131637760
512 909 21481792 3131637760
512 910 21490894 3131637760
512 911 21519962 3131637760
512 912 21496215 3131637760
512 913 21506358 3131637760
512 914 21491987 3131637760
512 915 21498226 3131637760
512 916 21536026 3131637760
512 917 21509543 3131637760
512 918 21509050 3131637760
512 919 21556682 3131637760
512 920 21513800 3131637760
512 921 21480137 3131637760
512 922 21517685 3131637760
512 923 21508717 3131637760
512 924 21532761 3131637760
512 925 21560364 3131637760
512 926 21546866 3131637760
512 927 21477655 3131637760
512 928 21466316 3131637760
512 929 21529856 3131637760
512 930 21490166 3131637760
512 931 21513856 3131637760
512 932 21544305 3131637760
512 933 21492039 3131637760
512 934 21513764 3131637760
512 935 21481630 3131637760
512 936 21474825 3131637760
512 937 21486098 3131637760
512 938 21525679 3131637760
512 939 21529943 3131637760
512 940 21521931 3131637760
512 941 21499481 3131637760
512 942 21499767 3131637760
512 943 21464669 3131637760
512 944 21454279 3131637760
512 945 21495221 3131637760
512 946 21504882 3131637760
512 947 21533066 3131637760
512 948 21524135 3131637760
512 949 21501771 3131637760
512 950 21524744 3131637760
512 951 21510424 3131637760
512 952 21452375 3131637760
512 953 21548883 3131637760
512 954 21479677 3131637760
512 955 21539851 3131637760
512 956 21499443 3131637760
512 957 21486150 3131637760
512 958 21486426 3131637760
512 959 21473002 3131637760
512 960 21510424 3131637760
512 961 21529293 3131637760
512 962 21515925 3131637760
512 963 21513121 3131637760
512 964 21544090 3131637760
512 965 21526361 3131637760
512 966 21524872 3131637760
512 967 21548230 3131637760
512 968 21475032 3131637760
512 969 21531145 3131637760
512 970 21476452 3131637760
512 971 21441416 3131637760
512 972 21463616 3131637760
512 973 21455222 3131637760
512 974 21486972 3131637760
512 975 21502293 3131637760
512 976 21480621 3131637760
512 977 21496720 3131637760
512 978 21515974 3131637760
512 979 21513120 3131637760
512 980 21513937 3131637760
512 981 21481469 3131637760
512 982 21490600 3131637760
512 983 21487301 3131637760
512 984 21498510 3131637760
512 985 21503889 3131637760
512 986 21460803 3131637760
512 987 21484145 3131637760
512 988 21449482 3131637760
512 989 21513721 3131637760
512 990 21510753 3131637760
512 991 21560080 3131637760
512 992 21490197 3131637760
512 993 21454445 3131637760
512 994 21507341 3131637760
512 995 21498755 3131637760
512 996 21480673 3131637760
512 997 21499888 3131637760
512 998 21519758 3131637760
512 999 21488098 3131637760
512 1000 21460936 3131637760
512 1001 21512430 3131637760
512 1002 21474969 3131637760
512 1003 21535424 3131637760
512 1004 21486089 3131637760
512 1005 21495673 3131637760
512 1006 21507329 3131637760
512 1007 21501176 3131637760
512 1008 21499121 3131637760
512 1009 21518073 3131637760
512 1010 21508939 3131637760
512 1011 21502674 3131637760
512 1012 21451836 3131637760
512 1013 21476755 3131637760
512 1014 21509199 3131637760
512 1015 21466600 3131637760
512 1016 21510199 3131637760
512 1017 21458957 3131637760
512 1018 21498332 3131637760
512 1019 21532898 3131637760
512 1020 21521849 3131637760
512 1021 21488033 3131637760
512 1022 21513726 3131637760
512 1023 21512258 3131637760
512 1024 21447113 3131637760
512 1025 21506197 3131637760
512 1026 21507022 3131637760
512 1027 21483055 3131637760
512 1028 21457772 3131637760
512 1029 21540680 3131637760
512 1030 21535719 3131637760
512 1031 21498743 3131637760
512 1032 21533582 3131637760
512 1033 21451081 3131637760
512 1034 21529009 3131637760
512 1035 21516257 3131637760
512 1036 21513542 3131637760
512 1037 21515307 3131637760
512 1038 21516402 3131637760
512 1039 21519498 3131637760
512 1040 21505596 3131637760
512 1041 21516672 3131637760
512 1042 21472132 3131637760
512 1043 21535673 3131637760
512 1044 21544486 3131637760
512 1045 21501472 3131637760
512 1046 21524498 3131637760
512 1047 21464404 3131637760
512 1048 21495782 3131637760
512 1049 21525522 3131637760
512 1050 21552533 3131637760
512 1051 21505858 3131637760
512 1052 21511505 3131637760
512 1053 21508756 3131637760
512 1054 21458187 3131637760
512 1055 21495452 3131637760
512 1056 21514997 3131637760
512 1057 21549107 3131637760
512 1058 21494855 3131637760
512 1059 21547120 3131637760
512 1060 21534636 3131637760
512 1061 21562889 3131637760
512 1062 21515750 3131637760
512 1063 21487415 3131637760
512 1064 21504313 3131637760
512 1065 21567801 3131637760
512 1066 21512934 3131637760
512 1067 21500846 3131637760
512 1068 21528465 3131637760
512 1069 21499837 3131637760
512 1070 21510193 3131637760
