512 0 38882663 3131637760
512 1 33658311 3131637760
512 2 33641731 3131637760
512 3 34103256 3131637760
512 4 34405290 3131637760
512 5 36990051 3131637760
512 6 33752510 3131637760
512 7 33897246 3131637760
512 8 33766532 3131637760
512 9 34209854 3131637760
512 10 36775357 3131637760
512 11 33701412 3131637760
512 12 33763014 3131637760
512 13 33984072 3131637760
512 14 34323229 3131637760
512 15 37152228 3131637760
512 16 33490856 3131637760
512 17 33707348 3131637760
512 18 33881174 3131637760
512 19 34214024 3131637760
512 20 37197650 3131637760
512 21 33463114 3131637760
512 22 33844814 3131637760
512 23 34009432 3131637760
512 24 34077662 3131637760
512 25 37054031 3131637760
512 26 33506112 3131637760
512 27 33787818 3131637760
512 28 33863410 3131637760
512 29 34068474 3131637760
512 30 37199266 3131637760
512 31 33480317 3131637760
512 32 33644249 3131637760
512 33 33867863 3131637760
512 34 34132826 3131637760
512 35 36816399 3131637760
512 36 33685060 3131637760
512 37 33771129 3131637760
512 38 33842817 3131637760
512 39 34195409 3131637760
512 40 37036470 3131637760
512 41 33657918 3131637760
512 42 33643543 3131637760
512 43 33791242 3131637760
512 44 34206076 3131637760
512 45 37030234 3131637760
512 46 33763491 3131637760
512 47 33841270 3131637760
512 48 33845609 3131637760
512 49 34381812 3131637760
512 50 36956846 3131637760
512 51 33902706 3131637760
512 52 33857244 3131637760
512 53 33839505 3131637760
512 54 34240428 3131637760
512 55 37113450 3131637760
512 56 33691886 3131637760
512 57 33705484 3131637760
512 58 33863256 3131637760
512 59 34135766 3131637760
512 60 37063158 3131637760
512 61 33674384 3131637760
512 62 33624500 3131637760
512 63 33806841 3131637760
512 64 34112349 3131637760
512 65 36988469 3131637760
512 66 33523774 3131637760
512 67 33706140 3131637760
512 68 34171185 3131637760
512 69 34484095 3131637760
512 70 37181815 3131637760
512 71 33584070 3131637760
512 72 33834890 3131637760
512 73 33932048 3131637760
512 74 34114848 3131637760
512 75 37178371 3131637760
512 76 33560897 3131637760
512 77 33805716 3131637760
512 78 34056161 3131637760
512 79 34324428 3131637760
512 80 37160954 3131637760
512 81 33596303 3131637760
512 82 33687270 3131637760
512 83 33834046 3131637760
512 84 34219121 3131637760
512 85 36987416 3131637760
512 86 33530952 3131637760
512 87 33735130 3131637760
512 88 33931039 3131637760
512 89 34231286 3131637760
512 90 37173923 3131637760
512 91 34052988 3131637760
512 92 33741768 3131637760
512 93 33967528 3131637760
512 94 34228073 3131637760
512 95 37197078 3131637760
512 96 33671601 3131637760
512 97 33783142 3131637760
512 98 34227144 3131637760
512 99 34210290 3131637760
512 100 37063931 3131637760
512 101 33829825 3131637760
512 102 33693624 3131637760
512 103 33920482 3131637760
512 104 34099963 3131637760
512 105 36905036 3131637760
512 106 33467126 3131637760
512 107 33431551 3131637760
512 108 33954030 3131637760
512 109 34353201 3131637760
512 110 37153736 3131637760
512 111 33734935 3131637760
512 112 33801048 3131637760
512 113 33891267 3131637760
512 114 34194942 3131637760
512 115 37261340 3131637760
512 116 33772328 3131637760
512 117 33703265 3131637760
512 118 33862086 3131637760
512 119 34370024 3131637760
512 120 37113796 3131637760
512 121 33564282 3131637760
512 122 33771495 3131637760
512 123 33954146 3131637760
512 124 34213613 3131637760
512 125 37016410 3131637760
512 126 33592673 3131637760
512 127 33829565 3131637760
512 128 33805424 3131637760
512 129 34212784 3131637760
512 130 36889160 3131637760
512 131 33689011 3131637760
512 132 33790502 3131637760
512 133 33777350 3131637760
512 134 34301556 3131637760
512 135 37176414 3131637760
512 136 33601117 3131637760
512 137 33814389 3131637760
512 138 33754316 3131637760
512 139 34393438 3131637760
512 140 36782887 3131637760
512 141 33492313 3131637760
512 142 33915669 3131637760
512 143 33777526 3131637760
512 144 34298562 3131637760
512 145 37083580 3131637760
512 146 33665124 3131637760
512 147 33646380 3131637760
512 148 33732904 3131637760
512 149 34188600 3131637760
512 150 37205464 3131637760
512 151 33542476 3131637760
512 152 33761087 3131637760
512 153 33812694 3131637760
512 154 34196204 3131637760
512 155 36844690 3131637760
512 156 33762416 3131637760
512 157 33927168 3131637760
512 158 33813518 3131637760
512 159 34166748 3131637760
512 160 37083021 3131637760
512 161 33680438 3131637760
512 162 33620180 3131637760
512 163 33822011 3131637760
512 164 34279646 3131637760
512 165 37308378 3131637760
512 166 33611011 3131637760
512 167 33734106 3131637760
512 168 33769465 3131637760
512 169 34401154 3131637760
512 170 37121279 3131637760
512 171 33624993 3131637760
512 172 33790376 3131637760
512 173 33975576 3131637760
512 174 34259429 3131637760
512 175 36888091 3131637760
512 176 33671096 3131637760
512 177 33707257 3131637760
512 178 33910652 3131637760
512 179 34215274 3131637760
512 180 37164216 3131637760
512 181 33472980 3131637760
512 182 33650722 3131637760
512 183 33750766 3131637760
512 184 34418832 3131637760
512 185 37023885 3131637760
512 186 33589634 3131637760
512 187 33684776 3131637760
512 188 33817142 3131637760
512 189 34171512 3131637760
512 190 36970459 3131637760
512 191 33757867 3131637760
512 192 33866876 3131637760
512 193 33835038 3131637760
512 194 34350887 3131637760
512 195 37052034 3131637760
512 196 33509971 3131637760
512 197 33684850 3131637760
512 198 33831044 3131637760
512 199 34343269 3131637760
512 200 36910156 3131637760
512 201 33582882 3131637760
512 202 33572774 3131637760
512 203 33972992 3131637760
512 204 34351274 3131637760
512 205 36674249 3131637760
512 206 33721513 3131637760
512 207 33688614 3131637760
512 208 33893698 3131637760
512 209 34221972 3131637760
512 210 37030191 3131637760
512 211 33748237 3131637760
512 212 33800731 3131637760
512 213 33779172 3131637760
512 214 34087004 3131637760
512 215 37316379 3131637760
512 216 33511896 3131637760
512 217 33702412 3131637760
512 218 33723560 3131637760
512 219 34047152 3131637760
512 220 36860013 3131637760
512 221 33378371 3131637760
512 222 33611462 3131637760
512 223 33667103 3131637760
512 224 34090559 3131637760
512 225 36983868 3131637760
512 226 33629633 3131637760
512 227 33620732 3131637760
512 228 33783318 3131637760
512 229 34207358 3131637760
512 230 37074434 3131637760
512 231 33450867 3131637760
512 232 33769068 3131637760
512 233 33750067 3131637760
512 234 34263360 3131637760
512 235 36985664 3131637760
512 236 33506348 3131637760
512 237 33654063 3131637760
512 238 33967694 3131637760
512 239 34198938 3131637760
512 240 37144809 3131637760
512 241 33662536 3131637760
512 242 33739016 3131637760
512 243 33712830 3131637760
512 244 34052116 3131637760
512 245 36977584 3131637760
512 246 33417756 3131637760
512 247 33815620 3131637760
512 248 33756614 3131637760
512 249 34001767 3131637760
512 250 37221734 3131637760
512 251 33677288 3131637760
512 252 33842254 3131637760
512 253 33914526 3131637760
512 254 34222138 3131637760
512 255 37129102 3131637760
512 256 33472393 3131637760
512 257 33720045 3131637760
512 258 33971824 3131637760
512 259 34222940 3131637760
512 260 37015524 3131637760
512 261 33432267 3131637760
512 262 33733630 3131637760
512 263 33709268 3131637760
512 264 34268795 3131637760
512 265 37222191 3131637760
512 266 33504386 3131637760
512 267 33624879 3131637760
512 268 34124379 3131637760
512 269 34261884 3131637760
512 270 37143262 3131637760
512 271 33708922 3131637760
512 272 33687708 3131637760
512 273 33667704 3131637760
512 274 34493876 3131637760
512 275 37025508 3131637760
512 276 33451919 3131637760
512 277 33685506 3131637760
512 278 33968834 3131637760
512 279 34114035 3131637760
512 280 36825567 3131637760
512 281 33665069 3131637760
512 282 33689399 3131637760
512 283 33946102 3131637760
512 284 34142609 3131637760
512 285 36987734 3131637760
512 286 33554218 3131637760
512 287 33643588 3131637760
512 288 33732368 3131637760
512 289 34261038 3131637760
512 290 37032790 3131637760
512 291 33637069 3131637760
512 292 33777329 3131637760
512 293 33888952 3131637760
512 294 34248444 3131637760
512 295 37012956 3131637760
512 296 33522745 3131637760
512 297 33723505 3131637760
512 298 33583544 3131637760
512 299 34150028 3131637760
512 300 37212283 3131637760
512 301 33714191 3131637760
512 302 33671947 3131637760
512 303 33963057 3131637760
512 304 34133635 3131637760
512 305 36965356 3131637760
512 306 33690631 3131637760
512 307 33764123 3131637760
512 308 33792935 3131637760
512 309 34275799 3131637760
512 310 36961297 3131637760
512 311 33765650 3131637760
512 312 33576835 3131637760
512 313 33581991 3131637760
512 314 34049219 3131637760
512 315 37002903 3131637760
512 316 33660795 3131637760
512 317 33706276 3131637760
512 318 33818915 3131637760
512 319 34305912 3131637760
512 320 36982465 3131637760
512 321 33750175 3131637760
512 322 33594754 3131637760
512 323 33892677 3131637760
512 324 34190144 3131637760
512 325 36821808 3131637760
512 326 33412490 3131637760
512 327 33750217 3131637760
512 328 33928650 3131637760
512 329 34220007 3131637760
512 330 36881255 3131637760
512 331 33796980 3131637760
512 332 33924323 3131637760
512 333 33944354 3131637760
512 334 34089460 3131637760
512 335 36815786 3131637760
512 336 33642364 3131637760
512 337 33596856 3131637760
512 338 33932513 3131637760
512 339 34208282 3131637760
512 340 37100062 3131637760
512 341 33536480 3131637760
512 342 33607300 3131637760
512 343 33713874 3131637760
512 344 34307400 3131637760
512 345 37230096 3131637760
512 346 33426135 3131637760
512 347 33712330 3131637760
512 348 33776398 3131637760
512 349 34251672 3131637760
512 350 36731596 3131637760
512 351 33413886 3131637760
512 352 33861161 3131637760
512 353 33995123 3131637760
512 354 34160374 3131637760
512 355 36971719 3131637760
512 356 33682670 3131637760
512 357 33738472 3131637760
512 358 33824199 3131637760
512 359 34324003 3131637760
512 360 37127626 3131637760
512 361 33632978 3131637760
512 362 33736042 3131637760
512 363 33995098 3131637760
512 364 34175666 3131637760
512 365 37380504 3131637760
512 366 33906818 3131637760
512 367 33822793 3131637760
512 368 33958053 3131637760
512 369 34184631 3131637760
512 370 37230392 3131637760
512 371 33826364 3131637760
512 372 33805575 3131637760
512 373 33994415 3131637760
512 374 34154046 3131637760
512 375 37289084 3131637760
512 376 33720132 3131637760
512 377 33656904 3131637760
512 378 33800656 3131637760
512 379 34118896 3131637760
512 380 37183396 3131637760
512 381 33606000 3131637760
512 382 33834778 3131637760
512 383 34008582 3131637760
512 384 34258223 3131637760
512 385 37285797 3131637760
512 386 33409774 3131637760
512 387 33789314 3131637760
512 388 34083115 3131637760
512 389 34136842 3131637760
512 390 37229880 3131637760
512 391 33650937 3131637760
512 392 33524695 3131637760
512 393 33904116 3131637760
512 394 34344504 3131637760
512 395 37076922 3131637760
512 396 33538208 3131637760
512 397 33707379 3131637760
512 398 33605982 3131637760
512 399 34274512 3131637760
512 400 36867570 3131637760
512 401 33583360 3131637760
512 402 33755203 3131637760
512 403 33712517 3131637760
512 404 34216804 3131637760
512 405 36806644 3131637760
512 406 33524124 3131637760
512 407 33623660 3131637760
512 408 33807826 3131637760
512 409 34183743 3131637760
512 410 36920282 3131637760
512 411 33682727 3131637760
512 412 33688072 3131637760
512 413 34070023 3131637760
512 414 34426014 3131637760
512 415 37318239 3131637760
512 416 33761518 3131637760
512 417 33738715 3131637760
512 418 33810672 3131637760
512 419 34193740 3131637760
512 420 36946884 3131637760
512 421 33679052 3131637760
512 422 33765628 3131637760
512 423 33823517 3131637760
512 424 34257626 3131637760
512 425 37186599 3131637760
512 426 33734185 3131637760
512 427 33620033 3131637760
512 428 33682566 3131637760
512 429 34199560 3131637760
512 430 37088634 3131637760
512 431 33481090 3131637760
512 432 33648288 3131637760
512 433 33769903 3131637760
512 434 34416189 3131637760
512 435 37213388 3131637760
512 436 33781016 3131637760
512 437 33749452 3131637760
512 438 33828238 3131637760
512 439 34486302 3131637760
512 440 36934281 3131637760
512 441 33623002 3131637760
512 442 33752872 3131637760
512 443 33943762 3131637760
