512 0 28623210 3131637760
512 1 28807674 3131637760
512 2 28659284 3131637760
512 3 28537162 3131637760
512 4 28798424 3131637760
512 5 28575921 3131637760
512 6 28728356 3131637760
512 7 28844194 3131637760
512 8 28586390 3131637760
512 9 28835618 3131637760
512 10 28704797 3131637760
512 11 28691632 3131637760
512 12 28841858 3131637760
512 13 28834023 3131637760
512 14 28755853 3131637760
512 15 28721943 3131637760
512 16 28613371 3131637760
512 17 28886960 3131637760
512 18 28621173 3131637760
512 19 28806628 3131637760
512 20 28807028 3131637760
512 21 28760457 3131637760
512 22 28924405 3131637760
512 23 28831980 3131637760
512 24 28731618 3131637760
512 25 28731047 3131637760
512 26 28646905 3131637760
512 27 28875489 3131637760
512 28 28693120 3131637760
512 29 28680730 3131637760
512 30 28773286 3131637760
512 31 28636789 3131637760
512 32 28885162 3131637760
512 33 28653699 3131637760
512 34 28773393 3131637760
512 35 28720674 3131637760
512 36 28529960 3131637760
512 37 28857892 3131637760
512 38 28784174 3131637760
512 39 28645957 3131637760
512 40 28635104 3131637760
512 41 28673314 3131637760
512 42 28826304 3131637760
512 43 28613240 3131637760
512 44 28796940 3131637760
512 45 28757776 3131637760
512 46 28582418 3131637760
512 47 28882597 3131637760
512 48 28761390 3131637760
512 49 28651934 3131637760
512 50 28710648 3131637760
512 51 28727741 3131637760
512 52 28781972 3131637760
512 53 28552957 3131637760
512 54 28854938 3131637760
512 55 28799156 3131637760
512 56 28653872 3131637760
512 57 28858953 3131637760
512 58 28641294 3131637760
512 59 28898260 3131637760
512 60 28783854 3131637760
512 61 28752236 3131637760
512 62 28740973 3131637760
512 63 28633116 3131637760
512 64 28905208 3131637760
512 65 28599188 3131637760
512 66 28654799 3131637760
512 67 29019602 3131637760
512 68 28816902 3131637760
512 69 28651666 3131637760
512 70 28759738 3131637760
512 71 28824186 3131637760
512 72 28679570 3131637760
512 73 28929222 3131637760
512 74 28566657 3131637760
512 75 28719225 3131637760
512 76 28702607 3131637760
512 77 28686486 3131637760
512 78 28880524 3131637760
512 79 28932638 3131637760
512 80 28569762 3131637760
512 81 28775295 3131637760
512 82 28556829 3131637760
512 83 28928523 3131637760
512 84 28776261 3131637760
512 85 28856065 3131637760
512 86 28991406 3131637760
512 87 28634055 3131637760
512 88 28735093 3131637760
512 89 28910604 3131637760
512 90 28799270 3131637760
512 91 28924611 3131637760
512 92 28677968 3131637760
512 93 28660782 3131637760
512 94 28871378 3131637760
512 95 28722697 3131637760
512 96 28800477 3131637760
512 97 28751298 3131637760
512 98 28680512 3131637760
512 99 28974971 3131637760
512 100 28596744 3131637760
512 101 28932134 3131637760
512 102 28577750 3131637760
512 103 28969778 3131637760
512 104 28776072 3131637760
512 105 28754565 3131637760
512 106 28920754 3131637760
512 107 28600217 3131637760
512 108 28885169 3131637760
512 109 28820690 3131637760
512 110 28580430 3131637760
512 111 28725219 3131637760
512 112 28560787 3131637760
512 113 28948260 3131637760
512 114 28495655 3131637760
512 115 28803493 3131637760
512 116 28924514 3131637760
512 117 28772185 3131637760
512 118 28639234 3131637760
512 119 28625440 3131637760
512 120 28792805 3131637760
512 121 28862667 3131637760
512 122 28743728 3131637760
512 123 28924962 3131637760
512 124 28872059 3131637760
512 125 28739285 3131637760
512 126 28870050 3131637760
512 127 28652068 3131637760
512 128 28724975 3131637760
512 129 28923268 3131637760
512 130 28813614 3131637760
512 131 28896306 3131637760
512 132 28685202 3131637760
512 133 28624539 3131637760
512 134 28886810 3131637760
512 135 28833712 3131637760
512 136 28711123 3131637760
512 137 28782834 3131637760
512 138 28722315 3131637760
512 139 28660115 3131637760
512 140 28915304 3131637760
512 141 28640216 3131637760
512 142 28574024 3131637760
512 143 28835802 3131637760
512 144 28686800 3131637760
512 145 28783409 3131637760
512 146 28845578 3131637760
512 147 28565773 3131637760
512 148 28741861 3131637760
