512 0 22146699 3131637760
512 1 21613253 3131637760
512 2 21738687 3131637760
512 3 21657638 3131637760
512 4 21683058 3131637760
512 5 21695101 3131637760
512 6 21699347 3131637760
512 7 21649099 3131637760
512 8 21758677 3131637760
512 9 21749574 3131637760
512 10 21704853 3131637760
512 11 21720480 3131637760
512 12 21727524 3131637760
512 13 21685533 3131637760
512 14 21653508 3131637760
512 15 21699484 3131637760
512 16 21738311 3131637760
512 17 21689171 3131637760
512 18 21705724 3131637760
512 19 21710433 3131637760
512 20 21706140 3131637760
512 21 21706811 3131637760
512 22 21701922 3131637760
512 23 21682250 3131637760
512 24 21671086 3131637760
512 25 21734658 3131637760
512 26 21718513 3131637760
512 27 21747003 3131637760
512 28 21658134 3131637760
512 29 21697246 3131637760
512 30 21693791 3131637760
512 31 21650827 3131637760
512 32 21711460 3131637760
512 33 21709512 3131637760
512 34 21754694 3131637760
512 35 21710331 3131637760
512 36 21691380 3131637760
512 37 21735060 3131637760
512 38 21690330 3131637760
512 39 21724636 3131637760
512 40 21770349 3131637760
512 41 21729514 3131637760
512 42 21732621 3131637760
512 43 21674877 3131637760
512 44 21696656 3131637760
512 45 21664939 3131637760
512 46 21710082 3131637760
512 47 21712342 3131637760
512 48 21618354 3131637760
512 49 21637889 3131637760
512 50 21619121 3131637760
512 51 21655502 3131637760
512 52 21678066 3131637760
512 53 21679080 3131637760
512 54 21658371 3131637760
512 55 21677840 3131637760
512 56 21697145 3131637760
512 57 21700760 3131637760
512 58 21666606 3131637760
512 59 21716070 3131637760
512 60 21702279 3131637760
512 61 21613158 3131637760
512 62 21727403 3131637760
512 63 21700686 3131637760
512 64 21664115 3131637760
512 65 21768101 3131637760
512 66 21695185 3131637760
512 67 21681714 3131637760
512 68 21713646 3131637760
512 69 21669621 3131637760
512 70 21662321 3131637760
512 71 21669664 3131637760
512 72 21660952 3131637760
512 73 21640970 3131637760
512 74 21648744 3131637760
512 75 21667453 3131637760
512 76 21675570 3131637760
512 77 21643590 3131637760
512 78 21677029 3131637760
512 79 21666817 3131637760
512 80 21689707 3131637760
512 81 21710944 3131637760
512 82 21681362 3131637760
512 83 21677103 3131637760
512 84 21632205 3131637760
512 85 21671148 3131637760
512 86 21707005 3131637760
512 87 21702262 3131637760
512 88 21715640 3131637760
512 89 21695342 3131637760
512 90 21725448 3131637760
512 91 21650774 3131637760
512 92 21706491 3131637760
512 93 21736024 3131637760
512 94 21696116 3131637760
512 95 21718523 3131637760
512 96 21664064 3131637760
512 97 21688750 3131637760
512 98 21620122 3131637760
512 99 21683195 3131637760
512 100 21667524 3131637760
512 101 21709964 3131637760
512 102 21706441 3131637760
512 103 21675172 3131637760
512 104 21683752 3131637760
512 105 21696906 3131637760
512 106 21742840 3131637760
512 107 21696787 3131637760
512 108 21686902 3131637760
512 109 21688352 3131637760
512 110 21664325 3131637760
512 111 21645180 3131637760
512 112 21703248 3131637760
512 113 21695676 3131637760
512 114 21723586 3131637760
512 115 21703711 3131637760
512 116 21690050 3131637760
512 117 21737068 3131637760
512 118 21769342 3131637760
512 119 21691405 3131637760
512 120 21663260 3131637760
512 121 21735529 3131637760
512 122 21713320 3131637760
512 123 21725118 3131637760
512 124 21670340 3131637760
512 125 21728144 3131637760
512 126 21746724 3131637760
512 127 21719297 3131637760
512 128 21713891 3131637760
512 129 21731314 3131637760
512 130 21704790 3131637760
512 131 21699052 3131637760
512 132 21684569 3131637760
512 133 21657807 3131637760
512 134 21712409 3131637760
512 135 21717752 3131637760
512 136 21671559 3131637760
512 137 21689783 3131637760
512 138 21710705 3131637760
512 139 21662445 3131637760
512 140 21651463 3131637760
512 141 21655932 3131637760
512 142 21692424 3131637760
512 143 21689533 3131637760
512 144 21685445 3131637760
512 145 21695901 3131637760
512 146 21693902 3131637760
512 147 21692479 3131637760
512 148 21694674 3131637760
512 149 21736027 3131637760
512 150 21675445 3131637760
512 151 21665752 3131637760
512 152 21632059 3131637760
512 153 21682230 3131637760
512 154 21700776 3131637760
512 155 21700614 3131637760
512 156 21754482 3131637760
512 157 21685192 3131637760
512 158 21654310 3131637760
512 159 21692977 3131637760
512 160 21719400 3131637760
512 161 21679249 3131637760
512 162 21722753 3131637760
512 163 21654944 3131637760
512 164 21738530 3131637760
512 165 21686484 3131637760
512 166 21686037 3131637760
512 167 21731294 3131637760
512 168 21634024 3131637760
512 169 21713020 3131637760
512 170 21685296 3131637760
512 171 21672229 3131637760
512 172 21698168 3131637760
512 173 21703876 3131637760
512 174 21662765 3131637760
512 175 21711067 3131637760
512 176 21684618 3131637760
512 177 21744596 3131637760
512 178 21630333 3131637760
512 179 21672519 3131637760
512 180 21707132 3131637760
512 181 21689214 3131637760
