512 0 22036287 3131637760
512 1 21698913 3131637760
512 2 21650895 3131637760
512 3 21682286 3131637760
512 4 21676918 3131637760
512 5 21673672 3131637760
512 6 21753709 3131637760
512 7 21711524 3131637760
512 8 21707226 3131637760
512 9 21676612 3131637760
512 10 21664972 3131637760
512 11 21683815 3131637760
512 12 21654206 3131637760
512 13 21715900 3131637760
512 14 21698375 3131637760
512 15 21702792 3131637760
512 16 21680975 3131637760
512 17 21716595 3131637760
512 18 21665504 3131637760
512 19 21649127 3131637760
512 20 21636212 3131637760
512 21 21626686 3131637760
512 22 21678777 3131637760
512 23 21649382 3131637760
512 24 21636983 3131637760
512 25 21689887 3131637760
512 26 21653493 3131637760
512 27 21646644 3131637760
512 28 21652361 3131637760
512 29 21703023 3131637760
512 30 21716061 3131637760
512 31 21700082 3131637760
512 32 21675449 3131637760
512 33 21632803 3131637760
512 34 21666762 3131637760
512 35 21679261 3131637760
512 36 21649154 3131637760
512 37 21707822 3131637760
512 38 21698470 3131637760
512 39 21684690 3131637760
512 40 21664256 3131637760
512 41 21651513 3131637760
512 42 21661660 3131637760
512 43 21643273 3131637760
512 44 21706087 3131637760
512 45 21633164 3131637760
512 46 21722240 3131637760
512 47 21617575 3131637760
512 48 21677872 3131637760
512 49 21626762 3131637760
512 50 21666985 3131637760
512 51 21619891 3131637760
512 52 21704248 3131637760
512 53 21652034 3131637760
512 54 21645845 3131637760
512 55 21676213 3131637760
512 56 21701050 3131637760
512 57 21648888 3131637760
512 58 21686411 3131637760
512 59 21686569 3131637760
512 60 21691607 3131637760
512 61 21665453 3131637760
512 62 21646289 3131637760
512 63 21616024 3131637760
512 64 21584876 3131637760
512 65 21625707 3131637760
512 66 21610100 3131637760
512 67 21667643 3131637760
512 68 21655513 3131637760
512 69 21682480 3131637760
512 70 21653467 3131637760
512 71 21660333 3131637760
512 72 21604370 3131637760
512 73 21651192 3131637760
512 74 21643151 3131637760
512 75 21634990 3131637760
512 76 21577956 3131637760
512 77 21620718 3131637760
512 78 21640524 3131637760
512 79 21625612 3131637760
512 80 21647612 3131637760
512 81 21619732 3131637760
512 82 21651423 3131637760
512 83 21633733 3131637760
512 84 21661744 3131637760
512 85 21625470 3131637760
512 86 21616180 3131637760
512 87 21652018 3131637760
512 88 21684599 3131637760
512 89 21687395 3131637760
512 90 21652216 3131637760
512 91 21664032 3131637760
512 92 21632913 3131637760
512 93 21667201 3131637760
512 94 21639504 3131637760
512 95 21638416 3131637760
512 96 21642486 3131637760
512 97 21643656 3131637760
512 98 21600244 3131637760
512 99 21628953 3131637760
512 100 21691179 3131637760
512 101 21619166 3131637760
512 102 21626336 3131637760
512 103 21670977 3131637760
512 104 21691270 3131637760
512 105 21740628 3131637760
512 106 21632363 3131637760
512 107 21675950 3131637760
512 108 21672897 3131637760
512 109 21677204 3131637760
512 110 21632680 3131637760
512 111 21724380 3131637760
512 112 21686323 3131637760
512 113 21691612 3131637760
512 114 21695342 3131637760
512 115 21716034 3131637760
512 116 21707002 3131637760
512 117 21659674 3131637760
512 118 21706614 3131637760
512 119 21717346 3131637760
512 120 21704516 3131637760
