256 1443 62375631 3973961984 
256 1444 62490939 3973961984 
256 1445 64293505 3973961984 
256 1446 64173268 3973961984 
256 1447 61509169 3973961984 
256 1448 61576599 3973961984 
256 1449 61384139 3973961984 
256 1450 61240211 3973961984 
256 1451 61239011 3973961984 
256 1452 62524567 3973961984 
256 1453 62461299 3973961984 
256 1454 62477275 3973961984 
256 1455 64225344 3973961984 
256 1456 64240550 3973961984 
256 1457 61582289 3973961984 
256 1458 61492275 3973961984 
256 1459 61542191 3973961984 
256 1460 61211261 3973961984 
256 1461 61104886 3973961984 
256 1462 62480384 3973961984 
256 1463 62454855 3973961984 
256 1464 62472524 3973961984 
256 1465 64258966 3973961984 
256 1466 64221413 3973961984 
256 1467 61530966 3973961984 
256 1468 61659451 3973961984 
256 1469 61517621 3973961984 
256 1470 61176277 3973961984 
256 1471 61225143 3973961984 
256 1472 62514736 3973961984 
256 1473 62500861 3973961984 
256 1474 62489941 3973961984 
256 1475 64348981 3973961984 
256 1476 64446144 3973961984 
256 1477 61590448 3973961984 
256 1478 61697051 3973961984 
256 1479 61541683 3973961984 
256 1480 61166908 3973961984 
256 1481 61268441 3973961984 
256 1482 62567804 3973961984 
256 1483 62459027 3973961984 
256 1484 62516229 3973961984 
256 1485 64316831 3973961984 
256 1486 64284443 3973961984 
256 1487 61627829 3973961984 
256 1488 61680630 3973961984 
256 1489 61620920 3973961984 
256 1490 61198275 3973961984 
256 1491 61117281 3973961984 
256 1492 62618601 3973961984 
256 1493 62573779 3973961984 
256 1494 62433031 3973961984 
256 1495 64556753 3973961984 
256 1496 64461151 3973961984 
256 1497 61497543 3973961984 
256 1498 61545258 3973961984 
256 1499 61556891 3973961984 
256 1500 61163517 3973961984 
256 1501 61217385 3973961984 
256 1502 62729825 3973961984 
256 1503 62616161 3973961984 
256 1504 62517591 3973961984 
256 1505 63227346 3973961984 
256 1506 64306608 3973961984 
256 1507 62820232 3973961984 
256 1508 61686691 3973961984 
256 1509 61573421 3973961984 
256 1510 61329936 3973961984 
256 1511 61244900 3973961984 
256 1512 62533287 3973961984 
256 1513 62683847 3973961984 
256 1514 62494754 3973961984 
256 1515 62494105 3973961984 
256 1516 64309805 3973961984 
256 1517 64361097 3973961984 
256 1518 61620330 3973961984 
256 1519 61500413 3973961984 
256 1520 61224045 3973961984 
256 1521 61352373 3973961984 
256 1522 61517846 3973961984 
256 1523 62673885 3973961984 
256 1524 62555285 3973961984 
256 1525 62399678 3973961984 
256 1526 64372167 3973961984 
256 1527 64442665 3973961984 
256 1528 61470936 3973961984 
256 1529 61367371 3973961984 
256 1530 61304330 3973961984 
256 1531 61112105 3973961984 
256 1532 62046129 3973961984 
256 1533 62541323 3973961984 
256 1534 62494456 3973961984 
256 1535 62541381 3973961984 
256 1536 64315409 3973961984 
256 1537 64220787 3973961984 
256 1538 61624905 3973961984 
256 1539 61739231 3973961984 
256 1540 61307235 3973961984 
256 1541 61116828 3973961984 
256 1542 61226976 3973961984 
256 1543 62572435 3973961984 
256 1544 62469753 3973961984 
256 1545 62552785 3973961984 
256 1546 64202847 3973961984 
256 1547 64285905 3973961984 
256 1548 61686037 3973961984 
256 1549 61707963 3973961984 
256 1550 61659718 3973961984 
256 1551 61329974 3973961984 
256 1552 61217500 3973961984 
256 1553 62711261 3973961984 
256 1554 62521433 3973961984 
256 1555 62610852 3973961984 
256 1556 64431044 3973961984 
256 1557 64333092 3973961984 
256 1558 61551440 3973961984 
256 1559 61527365 3973961984 
256 1560 61542547 3973961984 
256 1561 61275329 3973961984 
256 1562 61303466 3973961984 
256 1563 62634103 3973961984 
256 1564 62486765 3973961984 
256 1565 62483112 3973961984 
256 1566 64409951 3973961984 
256 1567 64284015 3973961984 
256 1568 61474956 3973961984 
256 1569 61655533 3973961984 
256 1570 61496359 3973961984 
256 1571 61099363 3973961984 
256 1572 61078850 3973961984 
256 1573 62617532 3973961984 
256 1574 62590464 3973961984 
256 1575 62513221 3973961984 
256 1576 64574312 3973961984 
256 1577 64344981 3973961984 
256 1578 61511755 3973961984 
256 1579 61660587 3973961984 
256 1580 61474505 3973961984 
256 1581 61186822 3973961984 
256 1582 61281172 3973961984 
256 1583 62734935 3973961984 
256 1584 62781570 3973961984 
256 1585 62473625 3973961984 
256 1586 63332725 3973961984 
256 1587 64367565 3973961984 
256 1588 62298811 3973961984 
256 1589 61512691 3973961984 
256 1590 61599638 3973961984 
256 1591 61218811 3973961984 
256 1592 61121731 3973961984 
256 1593 62575650 3973961984 
256 1594 62664303 3973961984 
256 1595 62514905 3973961984 
256 1596 62432965 3973961984 
256 1597 64324537 3973961984 
256 1598 64076612 3973961984 
256 1599 61622951 3973961984 
256 1600 61714477 3973961984 
256 1601 61195458 3973961984 
256 1602 61286293 3973961984 
256 1603 62301250 3973961984 
256 1604 62583085 3973961984 
256 1605 62313423 3973961984 
256 1606 62477575 3973961984 
256 1607 64346558 3973961984 
256 1608 64415589 3973961984 
256 1609 61548021 3973961984 
256 1610 61512849 3973961984 
256 1611 61207467 3973961984 
256 1612 61156499 3973961984 
256 1613 61153369 3973961984 
256 1614 62588842 3973961984 
256 1615 62512200 3973961984 
256 1616 62442333 3973961984 
256 1617 64427987 3973961984 
256 1618 64258264 3973961984 
256 1619 61502491 3973961984 
256 1620 61442935 3973961984 
256 1621 61600719 3973961984 
256 1622 61187549 3973961984 
256 1623 61163738 3973961984 
256 1624 62594059 3973961984 
256 1625 62432064 3973961984 
256 1626 62438642 3973961984 
256 1627 64218986 3973961984 
256 1628 64269313 3973961984 
256 1629 61590891 3973961984 
256 1630 61686206 3973961984 
256 1631 61512501 3973961984 
256 1632 61165549 3973961984 
256 1633 61119968 3973961984 
256 1634 62501202 3973961984 
256 1635 62447333 3973961984 
256 1636 62435551 3973961984 
256 1637 64180746 3973961984 
256 1638 64292981 3973961984 
256 1639 61640463 3973961984 
256 1640 61585348 3973961984 
256 1641 61477442 3973961984 
256 1642 61252171 3973961984 
256 1643 61189487 3973961984 
256 1644 62567843 3973961984 
256 1645 62425138 3973961984 
256 1646 62498355 3973961984 
256 1647 64317673 3973961984 
256 1648 64322432 3973961984 
256 1649 61694743 3973961984 
256 1650 61566891 3973961984 
256 1651 61667299 3973961984 
256 1652 61255711 3973961984 
256 1653 61208753 3973961984 
256 1654 62627472 3973961984 
256 1655 62591571 3973961984 
256 1656 62482075 3973961984 
256 1657 64318932 3973961984 
256 1658 64203597 3973961984 
256 1659 61661304 3973961984 
256 1660 61610351 3973961984 
256 1661 61583064 3973961984 
256 1662 61179169 3973961984 
256 1663 61323337 3973961984 
256 1664 62546259 3973961984 
256 1665 62612284 3973961984 
256 1666 62563407 3973961984 
256 1667 63794915 3973961984 
256 1668 64354234 3973961984 
256 1669 61843831 3973961984 
256 1670 61679451 3973961984 
