128 0 156214 4169206484
128 1 142995 4169206484
128 2 139247 4169206484
128 3 139248 4169206484
128 4 139251 4169206484
128 5 139251 4169206484
128 6 139251 4169206484
128 7 139248 4169206484
128 8 139248 4169206484
128 9 139251 4169206484
128 10 139250 4169206484
128 11 139250 4169206484
128 12 139248 4169206484
128 13 139249 4169206484
128 14 139253 4169206484
128 15 139249 4169206484
128 16 139250 4169206484
128 17 139255 4169206484
128 18 139248 4169206484
128 19 139244 4169206484
128 20 139243 4169206484
128 21 139243 4169206484
128 22 139247 4169206484
128 23 139248 4169206484
128 24 139247 4169206484
128 25 139246 4169206484
128 26 139251 4169206484
128 27 139250 4169206484
128 28 139251 4169206484
128 29 139250 4169206484
128 30 140955 4169206484
128 31 139246 4169206484
128 32 139246 4169206484
128 33 139245 4169206484
128 34 139251 4169206484
128 35 139249 4169206484
128 36 139250 4169206484
128 37 139250 4169206484
128 38 139250 4169206484
128 39 139250 4169206484
128 40 139249 4169206484
128 41 139249 4169206484
128 42 139249 4169206484
128 43 139249 4169206484
128 44 139249 4169206484
128 45 139249 4169206484
128 46 139249 4169206484
128 47 139249 4169206484
128 48 139249 4169206484
128 49 139249 4169206484
128 50 139249 4169206484
128 51 139249 4169206484
128 52 139249 4169206484
128 53 139249 4169206484
128 54 139249 4169206484
128 55 139248 4169206484
128 56 139237 4169206484
128 57 139249 4169206484
128 58 139247 4169206484
128 59 139247 4169206484
128 60 139247 4169206484
128 61 139247 4169206484
128 62 139252 4169206484
128 63 139241 4169206484
128 64 139246 4169206484
128 65 139245 4169206484
128 66 139244 4169206484
128 67 139246 4169206484
128 68 139244 4169206484
128 69 139245 4169206484
128 70 139244 4169206484
128 71 139245 4169206484
128 72 139245 4169206484
128 73 139245 4169206484
128 74 139245 4169206484
128 75 139244 4169206484
128 76 139244 4169206484
128 77 139245 4169206484
128 78 139245 4169206484
128 79 139243 4169206484
128 80 139246 4169206484
128 81 139245 4169206484
128 82 139245 4169206484
128 83 140828 4169206484
128 84 139244 4169206484
128 85 139243 4169206484
128 86 139244 4169206484
128 87 139243 4169206484
128 88 139249 4169206484
128 89 139250 4169206484
128 90 139247 4169206484
128 91 139247 4169206484
128 92 139249 4169206484
128 93 139247 4169206484
128 94 139246 4169206484
128 95 139251 4169206484
128 96 139251 4169206484
128 97 139255 4169206484
128 98 139248 4169206484
128 99 139244 4169206484
128 100 139243 4169206484
128 101 139247 4169206484
128 102 139248 4169206484
128 103 139247 4169206484
128 104 139246 4169206484
128 105 139244 4169206484
128 106 139248 4169206484
128 107 139246 4169206484
128 108 139245 4169206484
128 109 139244 4169206484
128 110 139244 4169206484
128 111 139244 4169206484
