32 0 17757 4158884572
32 1 10225 4158884572
32 2 10225 4158884572
32 3 10225 4158884572
32 4 10225 4158884572
32 5 10225 4158884572
32 6 10225 4158884572
32 7 10225 4158884572
32 8 10225 4158884572
32 9 10225 4158884572
32 10 10225 4158884572
32 11 10225 4158884572
32 12 10225 4158884572
32 13 10225 4158884572
32 14 10225 4158884572
32 15 10225 4158884572
32 16 10225 4158884572
32 17 10225 4158884572
32 18 10225 4158884572
32 19 10225 4158884572
32 20 10225 4158884572
32 21 10225 4158884572
32 22 10225 4158884572
32 23 10225 4158884572
32 24 10225 4158884572
32 25 10225 4158884572
32 26 10225 4158884572
32 27 10225 4158884572
32 28 10225 4158884572
32 29 10225 4158884572
32 30 10225 4158884572
32 31 10225 4158884572
32 32 10225 4158884572
32 33 10225 4158884572
32 34 10225 4158884572
32 35 10225 4158884572
32 36 10225 4158884572
32 37 10225 4158884572
32 38 10225 4158884572
32 39 10225 4158884572
32 40 10225 4158884572
32 41 10225 4158884572
32 42 10225 4158884572
32 43 10225 4158884572
32 44 10225 4158884572
32 45 10225 4158884572
32 46 10225 4158884572
32 47 10225 4158884572
32 48 10225 4158884572
32 49 10225 4158884572
32 50 10225 4158884572
32 51 10225 4158884572
32 52 10225 4158884572
32 53 10225 4158884572
32 54 10224 4158884572
32 55 10225 4158884572
32 56 10225 4158884572
32 57 10225 4158884572
32 58 10225 4158884572
32 59 10225 4158884572
32 60 10225 4158884572
32 61 10225 4158884572
32 62 10225 4158884572
32 63 10225 4158884572
32 64 10225 4158884572
32 65 10225 4158884572
32 66 10225 4158884572
32 67 10225 4158884572
32 68 10225 4158884572
32 69 10225 4158884572
32 70 10225 4158884572
32 71 10225 4158884572
32 72 10225 4158884572
32 73 10225 4158884572
32 74 10225 4158884572
32 75 10225 4158884572
32 76 10225 4158884572
32 77 10225 4158884572
32 78 10225 4158884572
32 79 10225 4158884572
32 80 10225 4158884572
32 81 10225 4158884572
32 82 10225 4158884572
32 83 10225 4158884572
32 84 10225 4158884572
32 85 10225 4158884572
32 86 10225 4158884572
32 87 10225 4158884572
32 88 10225 4158884572
32 89 10225 4158884572
32 90 10225 4158884572
32 91 10225 4158884572
32 92 10225 4158884572
32 93 10225 4158884572
32 94 10225 4158884572
32 95 10225 4158884572
32 96 10225 4158884572
32 97 10225 4158884572
32 98 10225 4158884572
32 99 10225 4158884572
32 100 10225 4158884572
32 101 10224 4158884572
32 102 10225 4158884572
32 103 10225 4158884572
32 104 10225 4158884572
32 105 10225 4158884572
32 106 10225 4158884572
32 107 10225 4158884572
32 108 10225 4158884572
32 109 10225 4158884572
32 110 10225 4158884572
32 111 10225 4158884572
32 112 10225 4158884572
32 113 10225 4158884572
32 114 10225 4158884572
32 115 10225 4158884572
32 116 10225 4158884572
32 117 10225 4158884572
32 118 10225 4158884572
32 119 10225 4158884572
32 120 10225 4158884572
32 121 10225 4158884572
32 122 10225 4158884572
32 123 10225 4158884572
32 124 10225 4158884572
32 125 10225 4158884572
32 126 10225 4158884572
32 127 10225 4158884572
32 128 10225 4158884572
32 129 10225 4158884572
32 130 10225 4158884572
32 131 10225 4158884572
32 132 10225 4158884572
32 133 10225 4158884572
32 134 10225 4158884572
32 135 10225 4158884572
32 136 10225 4158884572
32 137 10225 4158884572
32 138 10225 4158884572
32 139 10225 4158884572
32 140 10225 4158884572
32 141 10225 4158884572
32 142 10225 4158884572
32 143 10225 4158884572
32 144 10225 4158884572
32 145 10225 4158884572
32 146 10225 4158884572
32 147 10225 4158884572
32 148 10225 4158884572
32 149 10225 4158884572
32 150 10225 4158884572
32 151 10225 4158884572
32 152 10225 4158884572
32 153 10225 4158884572
32 154 10225 4158884572
32 155 10225 4158884572
32 156 10225 4158884572
32 157 10225 4158884572
32 158 10225 4158884572
32 159 10225 4158884572
32 160 10225 4158884572
32 161 10225 4158884572
32 162 10225 4158884572
32 163 10225 4158884572
32 164 10225 4158884572
32 165 10225 4158884572
32 166 10225 4158884572
32 167 10225 4158884572
32 168 10225 4158884572
32 169 10225 4158884572
32 170 10225 4158884572
32 171 10225 4158884572
32 172 10225 4158884572
32 173 10225 4158884572
32 174 10225 4158884572
32 175 10225 4158884572
32 176 10225 4158884572
32 177 10225 4158884572
32 178 10225 4158884572
32 179 10225 4158884572
32 180 10225 4158884572
32 181 10225 4158884572
32 182 10225 4158884572
32 183 10225 4158884572
32 184 10225 4158884572
32 185 10225 4158884572
32 186 10225 4158884572
32 187 10225 4158884572
32 188 10225 4158884572
32 189 10225 4158884572
32 190 10225 4158884572
32 191 10225 4158884572
32 192 10225 4158884572
32 193 10225 4158884572
32 194 10225 4158884572
32 195 10225 4158884572
32 196 10225 4158884572
32 197 10225 4158884572
32 198 10225 4158884572
32 199 10225 4158884572
32 200 10225 4158884572
32 201 10225 4158884572
32 202 10225 4158884572
32 203 10225 4158884572
32 204 10225 4158884572
32 205 10225 4158884572
32 206 10225 4158884572
32 207 10225 4158884572
32 208 10225 4158884572
32 209 10225 4158884572
32 210 10225 4158884572
32 211 10225 4158884572
32 212 10225 4158884572
32 213 10225 4158884572
32 214 10225 4158884572
32 215 10225 4158884572
32 216 10225 4158884572
32 217 10225 4158884572
32 218 10225 4158884572
32 219 10225 4158884572
32 220 10225 4158884572
32 221 10225 4158884572
32 222 10225 4158884572
32 223 10225 4158884572
32 224 10225 4158884572
32 225 10225 4158884572
32 226 10225 4158884572
32 227 10225 4158884572
32 228 10225 4158884572
32 229 10225 4158884572
32 230 10225 4158884572
32 231 10225 4158884572
32 232 10225 4158884572
32 233 10225 4158884572
32 234 10225 4158884572
32 235 10225 4158884572
32 236 10225 4158884572
32 237 10225 4158884572
32 238 10225 4158884572
32 239 10225 4158884572
32 240 10225 4158884572
32 241 10225 4158884572
32 242 10225 4158884572
32 243 10225 4158884572
32 244 10225 4158884572
32 245 10225 4158884572
32 246 10225 4158884572
32 247 10225 4158884572
32 248 10225 4158884572
32 249 10225 4158884572
32 250 10225 4158884572
32 251 10225 4158884572
32 252 10225 4158884572
32 253 10225 4158884572
32 254 10225 4158884572
32 255 10225 4158884572
32 256 10225 4158884572
32 257 10225 4158884572
32 258 10225 4158884572
32 259 10225 4158884572
32 260 10225 4158884572
32 261 10225 4158884572
32 262 10225 4158884572
32 263 10225 4158884572
32 264 10225 4158884572
32 265 10225 4158884572
32 266 10225 4158884572
32 267 10225 4158884572
32 268 10225 4158884572
32 269 10225 4158884572
32 270 10225 4158884572
32 271 10225 4158884572
32 272 10225 4158884572
32 273 10225 4158884572
32 274 10225 4158884572
32 275 10225 4158884572
32 276 10225 4158884572
32 277 10225 4158884572
32 278 10225 4158884572
32 279 10225 4158884572
32 280 10225 4158884572
32 281 10225 4158884572
32 282 10225 4158884572
32 283 10225 4158884572
