64 0 46939 4160031444
64 1 36851 4160031444
64 2 36851 4160031444
64 3 36850 4160031444
64 4 36851 4160031444
64 5 36861 4160031444
64 6 36863 4160031444
64 7 36851 4160031444
64 8 36851 4160031444
64 9 36855 4160031444
64 10 36850 4160031444
64 11 36851 4160031444
64 12 36851 4160031444
64 13 36851 4160031444
64 14 36855 4160031444
64 15 36851 4160031444
64 16 36851 4160031444
64 17 36851 4160031444
64 18 36851 4160031444
64 19 36855 4160031444
64 20 36851 4160031444
64 21 36851 4160031444
64 22 36851 4160031444
64 23 38457 4160031444
64 24 36855 4160031444
64 25 36851 4160031444
64 26 36851 4160031444
64 27 36851 4160031444
64 28 36851 4160031444
64 29 36855 4160031444
64 30 36851 4160031444
64 31 36851 4160031444
64 32 36851 4160031444
64 33 36855 4160031444
64 34 36851 4160031444
64 35 36851 4160031444
64 36 36851 4160031444
64 37 36851 4160031444
64 38 36855 4160031444
64 39 36851 4160031444
64 40 36851 4160031444
64 41 36851 4160031444
64 42 36851 4160031444
64 43 36855 4160031444
64 44 36851 4160031444
64 45 36851 4160031444
64 46 36851 4160031444
64 47 36855 4160031444
64 48 36851 4160031444
64 49 36851 4160031444
64 50 36851 4160031444
64 51 36851 4160031444
64 52 38237 4160031444
64 53 36855 4160031444
64 54 36851 4160031444
64 55 36851 4160031444
64 56 36851 4160031444
64 57 36855 4160031444
64 58 36851 4160031444
64 59 36851 4160031444
64 60 36851 4160031444
64 61 36851 4160031444
64 62 36855 4160031444
64 63 36851 4160031444
64 64 36851 4160031444
64 65 36851 4160031444
64 66 36851 4160031444
64 67 36855 4160031444
64 68 36851 4160031444
64 69 36851 4160031444
64 70 36851 4160031444
64 71 36855 4160031444
64 72 36851 4160031444
64 73 36851 4160031444
64 74 36851 4160031444
64 75 36851 4160031444
64 76 36855 4160031444
64 77 36851 4160031444
64 78 36851 4160031444
64 79 36851 4160031444
64 80 36851 4160031444
64 81 36855 4160031444
64 82 36851 4160031444
64 83 36851 4160031444
64 84 36851 4160031444
64 85 36851 4160031444
64 86 36855 4160031444
64 87 36851 4160031444
64 88 36851 4160031444
64 89 36851 4160031444
64 90 36851 4160031444
64 91 36855 4160031444
64 92 36851 4160031444
64 93 36851 4160031444
64 94 36851 4160031444
64 95 36855 4160031444
64 96 36851 4160031444
64 97 36851 4160031444
64 98 36851 4160031444
64 99 36851 4160031444
64 100 36855 4160031444
64 101 36851 4160031444
64 102 36851 4160031444
64 103 36851 4160031444
64 104 36851 4160031444
64 105 36855 4160031444
64 106 36851 4160031444
64 107 36851 4160031444
64 108 36851 4160031444
64 109 36851 4160031444
64 110 36855 4160031444
64 111 36851 4160031444
64 112 36851 4160031444
64 113 36851 4160031444
64 114 36855 4160031444
64 115 36851 4160031444
64 116 36851 4160031444
64 117 36851 4160031444
64 118 36851 4160031444
64 119 36855 4160031444
64 120 36851 4160031444
64 121 36851 4160031444
64 122 36851 4160031444
64 123 36855 4160031444
64 124 36851 4160031444
64 125 36851 4160031444
64 126 36851 4160031444
64 127 36851 4160031444
64 128 36855 4160031444
64 129 36851 4160031444
64 130 36851 4160031444
64 131 36851 4160031444
64 132 36855 4160031444
64 133 36851 4160031444
64 134 36851 4160031444
64 135 36851 4160031444
64 136 36851 4160031444
64 137 36855 4160031444
64 138 36851 4160031444
64 139 36851 4160031444
64 140 36851 4160031444
64 141 36851 4160031444
64 142 36855 4160031444
64 143 36851 4160031444
64 144 36851 4160031444
64 145 36851 4160031444
64 146 36855 4160031444
64 147 36851 4160031444
64 148 36851 4160031444
64 149 36851 4160031444
64 150 36851 4160031444
64 151 36855 4160031444
64 152 36851 4160031444
64 153 36851 4160031444
64 154 36851 4160031444
64 155 36855 4160031444
64 156 36851 4160031444
64 157 36851 4160031444
64 158 36851 4160031444
64 159 36851 4160031444
64 160 36855 4160031444
64 161 36851 4160031444
64 162 36851 4160031444
64 163 36851 4160031444
64 164 36851 4160031444
64 165 36855 4160031444
64 166 36851 4160031444
64 167 36851 4160031444
64 168 36851 4160031444
64 169 36855 4160031444
64 170 36851 4160031444
64 171 36851 4160031444
64 172 36851 4160031444
64 173 36851 4160031444
64 174 36855 4160031444
64 175 36851 4160031444
64 176 36851 4160031444
64 177 36851 4160031444
64 178 36855 4160031444
64 179 36851 4160031444
64 180 36851 4160031444
64 181 36851 4160031444
64 182 36851 4160031444
64 183 36855 4160031444
64 184 36851 4160031444
64 185 36851 4160031444
64 186 36851 4160031444
64 187 36855 4160031444
64 188 36851 4160031444
64 189 36851 4160031444
64 190 36851 4160031444
64 191 36851 4160031444
64 192 36855 4160031444
64 193 36851 4160031444
64 194 36851 4160031444
64 195 36851 4160031444
64 196 36851 4160031444
64 197 36855 4160031444
64 198 36851 4160031444
64 199 36851 4160031444
64 200 36851 4160031444
64 201 36855 4160031444
64 202 36851 4160031444
64 203 36851 4160031444
64 204 36851 4160031444
64 205 36851 4160031444
64 206 36855 4160031444
64 207 36851 4160031444
64 208 36851 4160031444
64 209 36851 4160031444
64 210 36855 4160031444
64 211 36851 4160031444
64 212 36851 4160031444
64 213 36851 4160031444
64 214 36851 4160031444
64 215 36855 4160031444
64 216 36851 4160031444
64 217 36851 4160031444
64 218 36851 4160031444
64 219 36851 4160031444
64 220 36855 4160031444
64 221 36851 4160031444
64 222 36851 4160031444
64 223 36851 4160031444
64 224 36855 4160031444
64 225 36851 4160031444
64 226 36851 4160031444
64 227 36851 4160031444
64 228 36851 4160031444
64 229 36855 4160031444
64 230 36850 4160031444
64 231 36851 4160031444
64 232 36851 4160031444
64 233 36855 4160031444
64 234 36851 4160031444
