512 0 2315307 534842427
512 1 2294875 534842427
512 2 2301743 534842427
512 3 2297269 534842427
512 4 2296842 534842427
512 5 2291585 534842427
512 6 2292104 534842427
512 7 2299318 534842427
512 8 2282733 534842427
512 9 2297432 534842427
512 10 2293748 534842427
512 11 2294763 534842427
512 12 2304601 534842427
512 13 2292787 534842427
512 14 2293515 534842427
512 15 2302725 534842427
512 16 2302628 534842427
512 17 2294125 534842427
512 18 2279899 534842427
512 19 2296552 534842427
512 20 2293916 534842427
512 21 2293092 534842427
512 22 2294125 534842427
512 23 2299884 534842427
512 24 2304279 534842427
512 25 2298257 534842427
512 26 2302317 534842427
512 27 2290696 534842427
512 28 2316186 534842427
512 29 2295723 534842427
512 30 2296257 534842427
512 31 2298694 534842427
512 32 2290802 534842427
512 33 2282873 534842427
512 34 2304248 534842427
512 35 2300232 534842427
512 36 2307850 534842427
512 37 2300956 534842427
512 38 2290507 534842427
512 39 2305136 534842427
512 40 2294431 534842427
512 41 2304793 534842427
512 42 2299390 534842427
512 43 2296181 534842427
512 44 2287749 534842427
512 45 2286967 534842427
512 46 2297057 534842427
512 47 2287190 534842427
512 48 2292134 534842427
512 49 2308744 534842427
512 50 2300183 534842427
512 51 2281794 534842427
512 52 2295874 534842427
512 53 2284090 534842427
512 54 2295769 534842427
512 55 2302242 534842427
512 56 2288647 534842427
512 57 2292361 534842427
512 58 2296690 534842427
512 59 2294145 534842427
512 60 2292204 534842427
512 61 2292008 534842427
512 62 2302334 534842427
512 63 2294007 534842427
512 64 2297834 534842427
512 65 2279693 534842427
512 66 2303125 534842427
512 67 2292465 534842427
512 68 2286687 534842427
512 69 2286318 534842427
512 70 2294458 534842427
512 71 2293190 534842427
512 72 2305338 534842427
512 73 2300198 534842427
512 74 2293299 534842427
512 75 2292334 534842427
512 76 2302411 534842427
512 77 2300117 534842427
512 78 2295957 534842427
512 79 2303069 534842427
512 80 2303231 534842427
512 81 2298083 534842427
512 82 2299397 534842427
512 83 2291246 534842427
512 84 2293054 534842427
512 85 2287972 534842427
512 86 2301729 534842427
512 87 2298527 534842427
512 88 2282102 534842427
512 89 2303778 534842427
512 90 2301959 534842427
512 91 2289436 534842427
512 92 2300013 534842427
512 93 2296119 534842427
512 94 2290058 534842427
512 95 2301397 534842427
512 96 2304353 534842427
512 97 2290440 534842427
512 98 2299762 534842427
512 99 2296922 534842427
512 100 2301494 534842427
512 101 2295216 534842427
512 102 2286423 534842427
512 103 2300151 534842427
512 104 2290076 534842427
512 105 2288455 534842427
512 106 2301565 534842427
512 107 2294682 534842427
512 108 2290782 534842427
512 109 2293837 534842427
512 110 2289001 534842427
512 111 2300557 534842427
512 112 2291584 534842427
512 113 2310917 534842427
512 114 2297634 534842427
512 115 2286350 534842427
512 116 2294644 534842427
512 117 2294554 534842427
512 118 2297438 534842427
512 119 2291898 534842427
512 120 2292245 534842427
512 121 2295306 534842427
512 122 2301919 534842427
512 123 2299185 534842427
512 124 2295848 534842427
512 125 2293676 534842427
512 126 2291934 534842427
512 127 2293553 534842427
512 128 2293111 534842427
512 129 2293573 534842427
512 130 2296551 534842427
512 131 2298717 534842427
512 132 2288867 534842427
512 133 2302823 534842427
512 134 2301236 534842427
512 135 2298662 534842427
512 136 2300060 534842427
512 137 2306690 534842427
512 138 2290012 534842427
512 139 2287606 534842427
512 140 2290637 534842427
512 141 2301092 534842427
512 142 2292701 534842427
512 143 2302004 534842427
512 144 2288063 534842427
512 145 2302525 534842427
512 146 2291626 534842427
512 147 2297661 534842427
512 148 2295691 534842427
512 149 2293284 534842427
512 150 2302689 534842427
512 151 2286389 534842427
512 152 2298572 534842427
512 153 2293139 534842427
512 154 2293391 534842427
512 155 2300944 534842427
512 156 2290746 534842427
512 157 2306111 534842427
512 158 2296729 534842427
512 159 2302546 534842427
512 160 2298093 534842427
512 161 2294045 534842427
512 162 2295592 534842427
512 163 2288453 534842427
512 164 2302318 534842427
512 165 2287599 534842427
512 166 2288381 534842427
512 167 2299150 534842427
512 168 2287949 534842427
512 169 2292044 534842427
512 170 2291564 534842427
512 171 2302584 534842427
512 172 2294243 534842427
512 173 2290001 534842427
512 174 2301652 534842427
512 175 2291568 534842427
512 176 2285319 534842427
512 177 2302006 534842427
512 178 2307438 534842427
512 179 2292906 534842427
512 180 2285425 534842427
512 181 2288026 534842427
512 182 2283935 534842427
512 183 2287339 534842427
512 184 2300905 534842427
512 185 2294718 534842427
512 186 2295404 534842427
512 187 2296778 534842427
512 188 2293103 534842427
512 189 2293896 534842427
512 190 2293215 534842427
512 191 2296828 534842427
512 192 2298324 534842427
512 193 2289240 534842427
512 194 2283715 534842427
512 195 2313665 534842427
512 196 2289712 534842427
512 197 2291253 534842427
512 198 2292341 534842427
512 199 2300358 534842427
512 200 2303331 534842427
