256 0 394324 4242606989
256 1 394632 4242606964
256 2 394531 4242606964
256 3 394787 4242606964
256 4 394844 4242606964
256 5 395002 4242606964
256 6 394794 4242606964
256 7 394819 4242606964
256 8 394723 4242606964
256 9 394851 4242606964
256 10 394878 4242606964
256 11 394739 4242606964
256 12 394822 4242606964
256 13 394978 4242606964
256 14 394205 4242606964
256 15 394778 4242606964
256 16 394903 4242606964
256 17 395043 4242606964
256 18 395023 4242606964
256 19 394835 4242606964
256 20 394415 4242606964
256 21 394103 4242606964
256 22 394791 4242606964
256 23 395083 4242606964
256 24 394794 4242606964
256 25 394791 4242606964
256 26 394731 4242606964
256 27 394899 4242606964
256 28 394089 4242606964
256 29 394632 4242606964
256 30 394668 4242606964
256 31 394894 4242606964
256 32 394831 4242606964
256 33 394786 4242606964
256 34 394835 4242606964
256 35 394690 4242606964
256 36 394821 4242606964
256 37 394775 4242606964
256 38 394977 4242606964
256 39 395134 4242606964
256 40 394774 4242606964
256 41 394803 4242606964
256 42 394031 4242606964
256 43 394692 4242606964
256 44 394671 4242606964
256 45 394870 4242606964
256 46 394539 4242606964
256 47 394594 4242606964
256 48 394848 4242606964
256 49 393991 4242606964
256 50 394774 4242606964
256 51 394864 4242606964
256 52 394783 4242606964
256 53 394690 4242606964
256 54 394648 4242606964
256 55 394772 4242606964
256 56 394536 4242606964
256 57 394633 4242606964
256 58 394577 4242606964
256 59 394823 4242606964
256 60 394749 4242606964
256 61 395075 4242606964
256 62 394752 4242606964
256 63 394088 4242606964
256 64 394724 4242606964
256 65 394820 4242606964
256 66 394759 4242606964
256 67 394850 4242606964
256 68 394932 4242606964
256 69 395020 4242606964
256 70 394012 4242606964
256 71 394570 4242606964
256 72 394688 4242606964
256 73 394773 4242606964
256 74 394908 4242606964
256 75 394519 4242606964
256 76 394807 4242606964
256 77 394457 4242606964
256 78 394725 4242606964
256 79 394839 4242606964
256 80 394649 4242606964
256 81 394676 4242606964
256 82 394746 4242606964
256 83 394707 4242606964
256 84 394031 4242606964
256 85 394714 4242606964
256 86 395024 4242606964
256 87 394702 4242606964
256 88 394765 4242606964
256 89 394867 4242606964
256 90 394869 4242606964
256 91 394695 4242606964
256 92 394514 4242606964
256 93 394689 4242606964
256 94 394916 4242606964
256 95 394789 4242606964
256 96 394889 4242606964
256 97 394825 4242606964
256 98 394031 4242606964
256 99 394531 4242606964
256 100 394647 4242606964
256 101 394847 4242606964
256 102 394593 4242606964
256 103 394746 4242606964
256 104 394762 4242606964
256 105 394793 4242606964
256 106 394612 4242606964
256 107 394906 4242606964
256 108 394806 4242606964
256 109 394886 4242606964
256 110 394926 4242606964
256 111 394752 4242606964
256 112 393990 4242606964
256 113 394848 4242606964
256 114 394828 4242606964
256 115 394837 4242606964
256 116 394785 4242606964
256 117 394612 4242606964
256 118 394733 4242606964
256 119 394983 4242606964
256 120 394733 4242606964
256 121 394820 4242606964
256 122 394698 4242606964
256 123 394554 4242606964
256 124 394829 4242606964
256 125 394671 4242606964
256 126 394029 4242606964
256 127 394734 4242606964
256 128 394746 4242606964
256 129 394628 4242606964
256 130 394693 4242606964
256 131 394826 4242606964
256 132 395065 4242606964
256 133 395121 4242606964
256 134 394610 4242606964
256 135 394789 4242606964
256 136 394797 4242606964
256 137 394670 4242606964
256 138 394709 4242606964
256 139 394711 4242606964
256 140 394445 4242606964
256 141 394803 4242606964
256 142 394766 4242606964
256 143 394611 4242606964
256 144 394732 4242606964
256 145 394753 4242606964
256 146 394979 4242606964
256 147 394670 4242606964
256 148 394695 4242606964
256 149 395039 4242606964
256 150 394691 4242606964
256 151 394719 4242606964
256 152 394942 4242606964
256 153 394631 4242606964
256 154 394106 4242606964
256 155 394589 4242606964
256 156 394669 4242606964
256 157 394758 4242606964
256 158 394578 4242606964
256 159 394748 4242606964
256 160 394707 4242606964
256 161 394850 4242606964
256 162 394928 4242606964
256 163 394705 4242606964
256 164 394595 4242606964
256 165 394969 4242606964
256 166 394785 4242606964
256 167 394745 4242606964
256 168 394263 4242606964
256 169 394683 4242606964
256 170 394687 4242606964
256 171 394774 4242606964
256 172 394693 4242606964
256 173 394677 4242606964
256 174 394484 4242606964
256 175 394638 4242606964
256 176 394694 4242606964
256 177 394827 4242606964
256 178 394904 4242606964
256 179 394958 4242606964
256 180 394690 4242606964
256 181 394784 4242606964
256 182 394187 4242606964
256 183 394573 4242606964
256 184 394656 4242606964
256 185 394536 4242606964
256 186 394688 4242606964
256 187 394725 4242606964
256 188 394828 4242606964
256 189 394746 4242606964
256 190 395012 4242606964
256 191 394690 4242606964
256 192 394966 4242606964
256 193 394721 4242606964
256 194 395003 4242606964
256 195 394669 4242606964
256 196 394087 4242606964
256 197 394902 4242606964
256 198 394865 4242606964
256 199 394862 4242606964
256 200 394613 4242606964
256 201 394687 4242606964
256 202 394872 4242606964
256 203 394693 4242606964
256 204 394719 4242606964
256 205 394956 4242606964
256 206 394749 4242606964
256 207 394788 4242606964
256 208 394736 4242606964
256 209 394702 4242606964
256 210 394242 4242606964
256 211 394728 4242606964
256 212 394595 4242606964
256 213 394843 4242606964
256 214 394841 4242606964
256 215 394811 4242606964
256 216 394674 4242606964
256 217 394558 4242606964
256 218 394591 4242606964
256 219 394595 4242606964
256 220 394765 4242606964
256 221 394819 4242606964
256 222 394476 4242606964
256 223 394791 4242606964
256 224 394126 4242606964
256 225 394648 4242606964
256 226 394687 4242606964
256 227 394650 4242606964
256 228 394595 4242606964
256 229 394906 4242606964
256 230 394778 4242606964
256 231 394793 4242606964
256 232 394771 4242606964
256 233 394827 4242606964
256 234 394941 4242606964
256 235 394977 4242606964
256 236 394918 4242606964
256 237 394831 4242606964
256 238 394163 4242606964
256 239 394690 4242606964
256 240 394705 4242606964
256 241 394534 4242606964
256 242 394594 4242606964
256 243 394755 4242606964
256 244 395082 4242606964
256 245 394732 4242606964
256 246 394770 4242606964
256 247 394803 4242606964
256 248 394612 4242606964
256 249 394783 4242606964
256 250 394710 4242606964
256 251 394769 4242606964
256 252 394224 4242606964
256 253 394671 4242606964
256 254 394625 4242606964
256 255 394729 4242606964
256 256 394649 4242606964
256 257 394691 4242606964
256 258 394744 4242606964
256 259 394907 4242606964
256 260 394884 4242606964
256 261 394901 4242606964
256 262 394534 4242606964
256 263 394679 4242606964
256 264 394802 4242606964
256 265 394567 4242606964
256 266 394187 4242606964
256 267 394704 4242606964
256 268 394551 4242606964
256 269 394887 4242606964
256 270 394737 4242606964
256 271 394654 4242606964
256 272 394670 4242606964
256 273 394730 4242606964
256 274 394868 4242606964
256 275 394847 4242606964
256 276 394785 4242606964
256 277 394785 4242606964
256 278 394650 4242606964
256 279 394763 4242606964
256 280 394245 4242606964
256 281 394752 4242606964
256 282 394784 4242606964
256 283 394714 4242606964
256 284 394755 4242606964
256 285 394853 4242606964
256 286 394709 4242606964
256 287 394601 4242606964
256 288 394881 4242606964
256 289 394491 4242606964
256 290 394821 4242606964
256 291 394822 4242606964
256 292 394628 4242606964
256 293 394786 4242606964
256 294 394373 4242606964
256 295 394608 4242606964
256 296 394601 4242606964
256 297 394672 4242606964
256 298 395072 4242606964
256 299 394618 4242606964
256 300 394982 4242606964
256 301 394791 4242606964
256 302 394768 4242606964
256 303 394959 4242606964
256 304 394732 4242606964
256 305 394788 4242606964
256 306 394651 4242606964
256 307 394899 4242606964
256 308 394206 4242606964
256 309 394740 4242606964
256 310 394729 4242606964
256 311 394734 4242606964
256 312 394708 4242606964
256 313 394863 4242606964
256 314 394675 4242606964
256 315 394731 4242606964
256 316 394937 4242606964
256 317 394811 4242606964
256 318 394927 4242606964
256 319 394817 4242606964
256 320 394704 4242606964
256 321 394726 4242606964
256 322 394149 4242606964
256 323 394806 4242606964
256 324 394716 4242606964
256 325 394804 4242606964
256 326 394860 4242606964
256 327 394857 4242606964
256 328 394692 4242606964
256 329 394580 4242606964
256 330 394805 4242606964
256 331 394872 4242606964
256 332 394772 4242606964
256 333 394866 4242606964
256 334 394650 4242606964
256 335 394884 4242606964
256 336 394183 4242606964
256 337 394685 4242606964
256 338 395061 4242606964
256 339 394772 4242606964
256 340 395056 4242606964
256 341 394654 4242606964
256 342 394782 4242606964
256 343 394655 4242606964
256 344 394671 4242606964
256 345 394749 4242606964
256 346 395072 4242606964
256 347 394792 4242606964
256 348 394583 4242606964
256 349 394769 4242606964
256 350 394165 4242606964
256 351 394742 4242606964
256 352 394814 4242606964
256 353 394505 4242606964
256 354 394869 4242606964
256 355 394867 4242606964
256 356 395117 4242606964
256 357 394960 4242606964
256 358 394736 4242606964
256 359 394772 4242606964
256 360 394943 4242606964
256 361 394650 4242606964
256 362 394767 4242606964
256 363 394591 4242606964
256 364 394164 4242606964
256 365 394886 4242606964
256 366 394455 4242606964
256 367 394688 4242606964
256 368 394676 4242606964
256 369 394828 4242606964
256 370 394419 4242606964
256 371 394633 4242606964
256 372 394662 4242606964
256 373 394689 4242606964
256 374 394749 4242606964
256 375 394635 4242606964
