256 0 631970 4242606812
256 1 583786 4242606812
256 2 593904 4242606812
256 3 603169 4242606812
256 4 590130 4242606812
256 5 587118 4242606812
256 6 586738 4242606812
256 7 610550 4242606812
256 8 596985 4242606812
256 9 579486 4242606812
256 10 588928 4242606812
256 11 580069 4242606812
256 12 584154 4242606812
256 13 582458 4242606812
256 14 722009 4242606812
256 15 599612 4242606812
256 16 585763 4242606812
256 17 592441 4242606812
256 18 588164 4242606812
256 19 589423 4242606812
256 20 587602 4242606812
256 21 647294 4242606812
256 22 590232 4242606812
256 23 587705 4242606812
256 24 575167 4242606812
256 25 586833 4242606812
256 26 585893 4242606812
256 27 586432 4242606812
256 28 596418 4242606812
256 29 587149 4242606812
256 30 579613 4242606812
256 31 581117 4242606812
256 32 586823 4242606812
256 33 580920 4242606812
256 34 583930 4242606812
256 35 606975 4242606812
256 36 590188 4242606812
256 37 585845 4242606812
256 38 578799 4242606812
256 39 597137 4242606812
256 40 594894 4242606812
256 41 594699 4242606812
256 42 606794 4242606812
256 43 596392 4242606812
256 44 583122 4242606812
256 45 590828 4242606812
256 46 589566 4242606812
256 47 589258 4242606812
256 48 580105 4242606812
256 49 686230 4242606812
256 50 595337 4242606812
256 51 596166 4242606812
256 52 585196 4242606812
256 53 588270 4242606812
256 54 593406 4242606812
256 55 583413 4242606812
256 56 592110 4242606812
256 57 581114 4242606812
256 58 577625 4242606812
256 59 586156 4242606812
256 60 584334 4242606812
256 61 586148 4242606812
256 62 579390 4242606812
256 63 625450 4242606812
256 64 590931 4242606812
256 65 585636 4242606812
256 66 578595 4242606812
256 67 590045 4242606812
256 68 584592 4242606812
256 69 582476 4242606812
256 70 625254 4242606812
256 71 593665 4242606812
256 72 584504 4242606812
256 73 586940 4242606812
256 74 585770 4242606812
256 75 585876 4242606812
256 76 579219 4242606812
256 77 619891 4242606812
256 78 595257 4242606812
256 79 583897 4242606812
256 80 587905 4242606812
256 81 585029 4242606812
256 82 595193 4242606812
256 83 587830 4242606812
256 84 606510 4242606812
256 85 588603 4242606812
256 86 591828 4242606812
256 87 582383 4242606812
256 88 581231 4242606812
256 89 584186 4242606812
256 90 594644 4242606812
256 91 629492 4242606812
256 92 592735 4242606812
256 93 588767 4242606812
256 94 588549 4242606812
256 95 596677 4242606812
256 96 595017 4242606812
256 97 585555 4242606812
256 98 662944 4242606812
256 99 588317 4242606812
256 100 585287 4242606812
256 101 588132 4242606812
256 102 586002 4242606812
256 103 581739 4242606812
256 104 587733 4242606812
256 105 597437 4242606812
256 106 588302 4242606812
256 107 587756 4242606812
256 108 585142 4242606812
256 109 580270 4242606812
256 110 582145 4242606812
256 111 591599 4242606812
256 112 622401 4242606812
256 113 594687 4242606812
256 114 584208 4242606812
256 115 590628 4242606812
256 116 585967 4242606812
256 117 590502 4242606812
256 118 587772 4242606812
256 119 682102 4242606812
256 120 592194 4242606812
256 121 593851 4242606812
256 122 590097 4242606812
256 123 585806 4242606812
256 124 584713 4242606812
256 125 586634 4242606812
256 126 629057 4242606812
256 127 588547 4242606812
256 128 586271 4242606812
256 129 589381 4242606812
256 130 586267 4242606812
256 131 587663 4242606812
256 132 595025 4242606812
256 133 692777 4242606812
256 134 590388 4242606812
256 135 590447 4242606812
256 136 587166 4242606812
256 137 594689 4242606812
256 138 588159 4242606812
256 139 584703 4242606812
256 140 614580 4242606812
256 141 597099 4242606812
256 142 598925 4242606812
256 143 595548 4242606812
256 144 587126 4242606812
256 145 586075 4242606812
256 146 586287 4242606812
256 147 720515 4242606812
256 148 586517 4242606812
256 149 583671 4242606812
256 150 586182 4242606812
256 151 584457 4242606812
256 152 581077 4242606812
256 153 586287 4242606812
256 154 621821 4242606812
256 155 586422 4242606812
256 156 584838 4242606812
256 157 585950 4242606812
256 158 582959 4242606812
256 159 588546 4242606812
256 160 589349 4242606812
256 161 655387 4242606812
256 162 590473 4242606812
256 163 587113 4242606812
256 164 583902 4242606812
256 165 586442 4242606812
256 166 586285 4242606812
256 167 589011 4242606812
256 168 625294 4242606812
256 169 598544 4242606812
256 170 583137 4242606812
256 171 581229 4242606812
256 172 584564 4242606812
256 173 588846 4242606812
256 174 582523 4242606812
256 175 668050 4242606812
256 176 593575 4242606812
256 177 585053 4242606812
256 178 584968 4242606812
256 179 591845 4242606812
256 180 586545 4242606812
256 181 583439 4242606812
256 182 611008 4242606812
256 183 591625 4242606812
256 184 583382 4242606812
256 185 587711 4242606812
256 186 585255 4242606812
256 187 582835 4242606812
256 188 583755 4242606812
256 189 672039 4242606812
256 190 597095 4242606812
256 191 578455 4242606812
256 192 583566 4242606812
256 193 582351 4242606812
256 194 579050 4242606812
256 195 593377 4242606812
256 196 615505 4242606812
256 197 597943 4242606812
256 198 584273 4242606812
256 199 606563 4242606812
256 200 588619 4242606812
256 201 590036 4242606812
256 202 591068 4242606812
256 203 714474 4242606812
256 204 594702 4242606812
256 205 578339 4242606812
256 206 586561 4242606812
256 207 581209 4242606812
256 208 586158 4242606812
256 209 583821 4242606812
256 210 626647 4242606812
256 211 592722 4242606812
256 212 585735 4242606812
256 213 591790 4242606812
256 214 587007 4242606812
256 215 582859 4242606812
256 216 586583 4242606812
256 217 741575 4242606812
256 218 599442 4242606812
256 219 584701 4242606812
256 220 579914 4242606812
256 221 584255 4242606812
256 222 580116 4242606812
256 223 586370 4242606812
256 224 700279 4242606812
256 225 589843 4242606812
256 226 582906 4242606812
256 227 588967 4242606812
256 228 582584 4242606812
256 229 588477 4242606812
256 230 588621 4242606812
256 231 612615 4242606812
256 232 600851 4242606812
256 233 590759 4242606812
256 234 587132 4242606812
256 235 592903 4242606812
256 236 595709 4242606812
256 237 584668 4242606812
256 238 723085 4242606812
256 239 593149 4242606812
256 240 586311 4242606812
256 241 582274 4242606812
256 242 585524 4242606812
256 243 583982 4242606812
256 244 589366 4242606812
256 245 686898 4242606812
256 246 588148 4242606812
256 247 598238 4242606812
256 248 585526 4242606812
256 249 597645 4242606812
256 250 581758 4242606812
256 251 595277 4242606812
256 252 619937 4242606812
256 253 598241 4242606812
256 254 586888 4242606812
256 255 589989 4242606812
256 256 588580 4242606812
256 257 593362 4242606812
256 258 588278 4242606812
256 259 726912 4242606812
256 260 590267 4242606812
256 261 589706 4242606812
256 262 588539 4242606812
256 263 578180 4242606812
256 264 589803 4242606812
256 265 588197 4242606812
256 266 636736 4242606812
256 267 596898 4242606812
256 268 587577 4242606812
256 269 585534 4242606812
256 270 586022 4242606812
256 271 585698 4242606812
256 272 589059 4242606812
256 273 718222 4242606812
256 274 596454 4242606812
256 275 581273 4242606812
256 276 582011 4242606812
256 277 578463 4242606812
256 278 589926 4242606812
256 279 587749 4242606812
256 280 615843 4242606812
256 281 596568 4242606812
256 282 579121 4242606812
256 283 588776 4242606812
256 284 584839 4242606812
256 285 586890 4242606812
256 286 578716 4242606812
256 287 641071 4242606812
256 288 583974 4242606812
256 289 577802 4242606812
256 290 584264 4242606812
256 291 578355 4242606812
256 292 586590 4242606812
256 293 586016 4242606812
256 294 626992 4242606812
256 295 589397 4242606812
256 296 590044 4242606812
256 297 598246 4242606812
256 298 591785 4242606812
256 299 591412 4242606812
256 300 584771 4242606812
256 301 688544 4242606812
256 302 591004 4242606812
256 303 586523 4242606812
256 304 584025 4242606812
256 305 582870 4242606812
256 306 586458 4242606812
256 307 591194 4242606812
256 308 615040 4242606812
256 309 601780 4242606812
256 310 586301 4242606812
256 311 587182 4242606812
256 312 584005 4242606812
256 313 585141 4242606812
256 314 593013 4242606812
256 315 705092 4242606812
256 316 590620 4242606812
256 317 588243 4242606812
256 318 586525 4242606812
256 319 581285 4242606812
256 320 586269 4242606812
256 321 589626 4242606812
256 322 619773 4242606812
256 323 589400 4242606812
256 324 590346 4242606812
256 325 584860 4242606812
256 326 582218 4242606812
256 327 589876 4242606812
256 328 591792 4242606812
256 329 696640 4242606812
256 330 584142 4242606812
256 331 583190 4242606812
256 332 592921 4242606812
256 333 589443 4242606812
256 334 589932 4242606812
256 335 579022 4242606812
256 336 619689 4242606812
256 337 586765 4242606812
256 338 593808 4242606812
256 339 590544 4242606812
256 340 588062 4242606812
256 341 594013 4242606812
256 342 594343 4242606812
256 343 717235 4242606812
256 344 586945 4242606812
256 345 583137 4242606812
256 346 583217 4242606812
256 347 581692 4242606812
256 348 583521 4242606812
256 349 586501 4242606812
256 350 711350 4242606812
256 351 582910 4242606812
256 352 580756 4242606812
256 353 584431 4242606812
256 354 595787 4242606812
256 355 591623 4242606812
256 356 598035 4242606812
256 357 609883 4242606812
256 358 590853 4242606812
256 359 591941 4242606812
256 360 583170 4242606812
256 361 588696 4242606812
256 362 592166 4242606812
256 363 578994 4242606812
256 364 739960 4242606812
256 365 587694 4242606812
256 366 587732 4242606812
256 367 584216 4242606812
256 368 585188 4242606812
256 369 586536 4242606812
256 370 588101 4242606812
256 371 700415 4242606812
256 372 590755 4242606812
256 373 590112 4242606812
256 374 584010 4242606812
256 375 589421 4242606812
256 376 586940 4242606812
256 377 594958 4242606812
256 378 606840 4242606812
256 379 591777 4242606812
256 380 585306 4242606812
256 381 596181 4242606812
256 382 594330 4242606812
256 383 586753 4242606812
256 384 594632 4242606812
256 385 750082 4242606812
256 386 590393 4242606812
256 387 590793 4242606812
256 388 590511 4242606812
256 389 585413 4242606812
256 390 586929 4242606812
256 391 593183 4242606812
256 392 712252 4242606812
256 393 588378 4242606812
256 394 593901 4242606812
256 395 581125 4242606812
256 396 591625 4242606812
256 397 584312 4242606812
256 398 581942 4242606812
256 399 617305 4242606812
256 400 586236 4242606812
256 401 584443 4242606812
256 402 597799 4242606812
256 403 585240 4242606812
256 404 595809 4242606812
256 405 580532 4242606812
256 406 712836 4242606812
256 407 594049 4242606812
256 408 587133 4242606812
256 409 586873 4242606812
256 410 584271 4242606812
256 411 590748 4242606812
256 412 586409 4242606812
256 413 699011 4242606812
256 414 595029 4242606812
256 415 587888 4242606812
256 416 582830 4242606812
256 417 588448 4242606812
256 418 583567 4242606812
256 419 590475 4242606812
256 420 612210 4242606812
256 421 579852 4242606812
256 422 585806 4242606812
256 423 584324 4242606812
256 424 588203 4242606812
256 425 583071 4242606812
256 426 582666 4242606812
256 427 741982 4242606812
256 428 591807 4242606812
256 429 588553 4242606812
256 430 583066 4242606812
256 431 590754 4242606812
256 432 583165 4242606812
256 433 581897 4242606812
256 434 708096 4242606812
256 435 586594 4242606812
256 436 587703 4242606812
256 437 585065 4242606812
256 438 589110 4242606812
256 439 578465 4242606812
256 440 585052 4242606812
256 441 623741 4242606812
256 442 600215 4242606812
256 443 582587 4242606812
256 444 583901 4242606812
256 445 580053 4242606812
256 446 598282 4242606812
256 447 592912 4242606812
256 448 756542 4242606812
256 449 587289 4242606812
256 450 585803 4242606812
256 451 595800 4242606812
256 452 585114 4242606812
256 453 588684 4242606812
256 454 595520 4242606812
256 455 738156 4242606812
256 456 595880 4242606812
256 457 583628 4242606812
256 458 588675 4242606812
256 459 587599 4242606812
256 460 591449 4242606812
256 461 592753 4242606812
256 462 715753 4242606812
256 463 595186 4242606812
256 464 584840 4242606812
256 465 580915 4242606812
256 466 590103 4242606812
256 467 586420 4242606812
256 468 580012 4242606812
256 469 650737 4242606812
256 470 593694 4242606812
256 471 588729 4242606812
256 472 584865 4242606812
256 473 592628 4242606812
256 474 587506 4242606812
256 475 593767 4242606812
256 476 610749 4242606812
256 477 596485 4242606812
256 478 586253 4242606812
256 479 585150 4242606812
256 480 584468 4242606812
256 481 591565 4242606812
256 482 585481 4242606812
256 483 704642 4242606812
256 484 591949 4242606812
256 485 587504 4242606812
256 486 594208 4242606812
256 487 590030 4242606812
256 488 596894 4242606812
256 489 586475 4242606812
256 490 616443 4242606812
256 491 599434 4242606812
256 492 595250 4242606812
256 493 592928 4242606812
256 494 580726 4242606812
