128 0 148356 4169206699
128 1 141084 4169206699
128 2 139267 4169206699
128 3 139270 4169206699
128 4 139388 4169206699
128 5 139268 4169206699
128 6 139268 4169206699
128 7 139269 4169206699
128 8 139266 4169206699
128 9 139272 4169206699
128 10 139272 4169206699
128 11 139263 4169206699
128 12 139264 4169206699
128 13 139276 4169206699
128 14 139269 4169206699
128 15 139270 4169206699
128 16 139270 4169206699
128 17 139265 4169206699
128 18 139266 4169206699
128 19 139267 4169206699
128 20 139267 4169206699
128 21 139267 4169206699
128 22 139265 4169206699
128 23 139265 4169206699
128 24 139273 4169206699
128 25 139274 4169206699
128 26 139269 4169206699
128 27 139271 4169206699
128 28 139269 4169206699
128 29 139266 4169206699
128 30 140927 4169206699
128 31 139269 4169206699
128 32 139274 4169206699
128 33 139274 4169206699
128 34 139274 4169206699
128 35 139271 4169206699
128 36 139271 4169206699
128 37 139264 4169206699
128 38 139271 4169206699
128 39 139267 4169206699
128 40 139278 4169206699
128 41 139271 4169206699
128 42 139267 4169206699
128 43 139266 4169206699
128 44 139270 4169206699
128 45 139271 4169206699
128 46 139270 4169206699
128 47 139268 4169206699
128 48 139268 4169206699
128 49 139268 4169206699
128 50 139267 4169206699
128 51 139268 4169206699
128 52 139278 4169206699
128 53 139271 4169206699
128 54 139267 4169206699
128 55 139266 4169206699
128 56 139266 4169206699
128 57 139272 4169206699
128 58 139266 4169206699
128 59 139266 4169206699
128 60 139266 4169206699
128 61 139266 4169206699
128 62 139270 4169206699
128 63 139271 4169206699
128 64 139269 4169206699
128 65 139269 4169206699
128 66 139268 4169206699
128 67 139267 4169206699
128 68 139269 4169206699
128 69 139268 4169206699
128 70 139275 4169206699
128 71 139273 4169206699
128 72 139273 4169206699
128 73 139273 4169206699
128 74 139273 4169206699
128 75 139273 4169206699
128 76 139274 4169206699
128 77 139274 4169206699
128 78 139273 4169206699
128 79 139274 4169206699
128 80 139273 4169206699
128 81 139274 4169206699
128 82 139273 4169206699
128 83 140981 4169206699
128 84 139269 4169206699
128 85 139266 4169206699
128 86 139269 4169206699
128 87 139268 4169206699
128 88 139269 4169206699
128 89 139266 4169206699
128 90 139269 4169206699
128 91 139269 4169206699
128 92 139268 4169206699
128 93 139267 4169206699
128 94 139268 4169206699
128 95 139268 4169206699
128 96 139268 4169206699
128 97 139274 4169206699
128 98 139274 4169206699
128 99 139274 4169206699
128 100 139271 4169206699
128 101 139272 4169206699
128 102 139276 4169206699
128 103 139273 4169206699
128 104 139262 4169206699
128 105 139273 4169206699
128 106 139272 4169206699
128 107 139274 4169206699
128 108 139271 4169206699
128 109 140934 4169206699
128 110 139266 4169206699
128 111 139272 4169206699
128 112 139266 4169206699
128 113 139266 4169206699
128 114 139266 4169206699
128 115 139266 4169206699
128 116 139266 4169206699
128 117 139266 4169206699
128 118 139266 4169206699
128 119 139266 4169206699
128 120 139266 4169206699
128 121 139266 4169206699
128 122 139272 4169206699
128 123 139273 4169206699
128 124 139260 4169206699
128 125 139259 4169206699
128 126 139271 4169206699
128 127 139268 4169206699
128 128 139268 4169206699
128 129 139268 4169206699
128 130 139268 4169206699
