128 0 156581 4169206492
128 1 141280 4169206492
128 2 139247 4169206492
128 3 139253 4169206492
128 4 139247 4169206492
128 5 139247 4169206492
128 6 139246 4169206492
128 7 139246 4169206492
128 8 139254 4169206492
128 9 139247 4169206492
128 10 139245 4169206492
128 11 139246 4169206492
128 12 139246 4169206492
128 13 139244 4169206492
128 14 139248 4169206492
128 15 139246 4169206492
128 16 139245 4169206492
128 17 139250 4169206492
128 18 139248 4169206492
128 19 139249 4169206492
128 20 139248 4169206492
128 21 139243 4169206492
128 22 139249 4169206492
128 23 139245 4169206492
128 24 139245 4169206492
128 25 139245 4169206492
128 26 139244 4169206492
128 27 139245 4169206492
128 28 139245 4169206492
128 29 139245 4169206492
128 30 139245 4169206492
128 31 139243 4169206492
128 32 139246 4169206492
128 33 139245 4169206492
128 34 139245 4169206492
128 35 139243 4169206492
128 36 139245 4169206492
128 37 139245 4169206492
128 38 139245 4169206492
128 39 139243 4169206492
128 40 139246 4169206492
128 41 139245 4169206492
128 42 139245 4169206492
128 43 139245 4169206492
128 44 139244 4169206492
128 45 139245 4169206492
128 46 139245 4169206492
128 47 139245 4169206492
128 48 139249 4169206492
128 49 139253 4169206492
128 50 139250 4169206492
128 51 139239 4169206492
128 52 139250 4169206492
128 53 139249 4169206492
128 54 139249 4169206492
128 55 139251 4169206492
128 56 139247 4169206492
128 57 139253 4169206492
128 58 139246 4169206492
128 59 139247 4169206492
128 60 139247 4169206492
128 61 139247 4169206492
128 62 139242 4169206492
128 63 139246 4169206492
128 64 139245 4169206492
128 65 139245 4169206492
128 66 139244 4169206492
128 67 139245 4169206492
128 68 139245 4169206492
128 69 139245 4169206492
128 70 139243 4169206492
128 71 139246 4169206492
128 72 139245 4169206492
128 73 139245 4169206492
128 74 139244 4169206492
128 75 139245 4169206492
128 76 139245 4169206492
128 77 139245 4169206492
128 78 139245 4169206492
128 79 139243 4169206492
128 80 139246 4169206492
128 81 139245 4169206492
128 82 139245 4169206492
128 83 139245 4169206492
128 84 139244 4169206492
128 85 139245 4169206492
128 86 139245 4169206492
128 87 139245 4169206492
128 88 139243 4169206492
128 89 139246 4169206492
128 90 139245 4169206492
128 91 139245 4169206492
128 92 139244 4169206492
128 93 139245 4169206492
128 94 139245 4169206492
128 95 139245 4169206492
128 96 139245 4169206492
128 97 139249 4169206492
128 98 139253 4169206492
128 99 139250 4169206492
128 100 139239 4169206492
128 101 139250 4169206492
128 102 139249 4169206492
128 103 139249 4169206492
128 104 139251 4169206492
128 105 139249 4169206492
128 106 139252 4169206492
128 107 139247 4169206492
128 108 139247 4169206492
128 109 139242 4169206492
128 110 139246 4169206492
128 111 139245 4169206492
128 112 139245 4169206492
128 113 140909 4169206492
128 114 139242 4169206492
128 115 139247 4169206492
128 116 139247 4169206492
128 117 139247 4169206492
128 118 139253 4169206492
128 119 139246 4169206492
128 120 139247 4169206492
128 121 139247 4169206492
128 122 139242 4169206492
128 123 139246 4169206492
128 124 139245 4169206492
128 125 139245 4169206492
128 126 139245 4169206492
128 127 139243 4169206492
128 128 139245 4169206492
128 129 139245 4169206492
128 130 139245 4169206492
128 131 139244 4169206492
128 132 139244 4169206492
128 133 139245 4169206492
128 134 139245 4169206492
128 135 139243 4169206492
128 136 139245 4169206492
128 137 139245 4169206492
128 138 139245 4169206492
128 139 139243 4169206492
128 140 139246 4169206492
128 141 139245 4169206492
128 142 139245 4169206492
128 143 139243 4169206492
128 144 139245 4169206492
128 145 139245 4169206492
128 146 139245 4169206492
128 147 139245 4169206492
128 148 139244 4169206492
128 149 139244 4169206492
128 150 139245 4169206492
128 151 139245 4169206492
128 152 139243 4169206492
128 153 139245 4169206492
128 154 139245 4169206492
128 155 139245 4169206492
128 156 139243 4169206492
128 157 139246 4169206492
128 158 139245 4169206492
128 159 139245 4169206492
128 160 139243 4169206492
128 161 139245 4169206492
128 162 139245 4169206492
128 163 139245 4169206492
128 164 140891 4169206492
128 165 139246 4169206492
128 166 139246 4169206492
128 167 139246 4169206492
128 168 139246 4169206492
128 169 139251 4169206492
128 170 139252 4169206492
128 171 139249 4169206492
128 172 139243 4169206492
128 173 139249 4169206492
128 174 139250 4169206492
128 175 139247 4169206492
128 176 139247 4169206492
128 177 139250 4169206492
128 178 139249 4169206492
128 179 139242 4169206492
128 180 139245 4169206492
128 181 139245 4169206492
128 182 139243 4169206492
128 183 139245 4169206492
128 184 139245 4169206492
128 185 139245 4169206492
128 186 139243 4169206492
128 187 139246 4169206492
128 188 139245 4169206492
128 189 139245 4169206492
128 190 139244 4169206492
128 191 139245 4169206492
128 192 139245 4169206492
128 193 139245 4169206492
128 194 139243 4169206492
128 195 139246 4169206492
128 196 139245 4169206492
128 197 139245 4169206492
128 198 139245 4169206492
128 199 139243 4169206492
128 200 139245 4169206492
128 201 139245 4169206492
128 202 139245 4169206492
128 203 139249 4169206492
128 204 139253 4169206492
128 205 139250 4169206492
128 206 139239 4169206492
128 207 139250 4169206492
128 208 139249 4169206492
128 209 139249 4169206492
128 210 139251 4169206492
128 211 139254 4169206492
128 212 139248 4169206492
128 213 139244 4169206492
128 214 139245 4169206492
128 215 139247 4169206492
128 216 139248 4169206492
128 217 139247 4169206492
128 218 139246 4169206492
128 219 139245 4169206492
128 220 139246 4169206492
128 221 139245 4169206492
128 222 139245 4169206492
128 223 139245 4169206492
128 224 139244 4169206492
128 225 139248 4169206492
128 226 139246 4169206492
128 227 139245 4169206492
128 228 139245 4169206492
128 229 139243 4169206492
128 230 139248 4169206492
128 231 139250 4169206492
128 232 139249 4169206492
128 233 139242 4169206492
128 234 139246 4169206492
128 235 139245 4169206492
128 236 139245 4169206492
128 237 139243 4169206492
128 238 139245 4169206492
128 239 139245 4169206492
128 240 139245 4169206492
128 241 139244 4169206492
128 242 139244 4169206492
128 243 139245 4169206492
128 244 139245 4169206492
128 245 139243 4169206492
128 246 139245 4169206492
128 247 139245 4169206492
128 248 139245 4169206492
128 249 139245 4169206492
128 250 139244 4169206492
128 251 139244 4169206492
128 252 139245 4169206492
128 253 139245 4169206492
128 254 139244 4169206492
128 255 139245 4169206492
128 256 139245 4169206492
128 257 139245 4169206492
128 258 139249 4169206492
128 259 139253 4169206492
128 260 139250 4169206492
128 261 139239 4169206492
128 262 139250 4169206492
128 263 139249 4169206492
128 264 139249 4169206492
128 265 139251 4169206492
128 266 139254 4169206492
128 267 139248 4169206492
128 268 139244 4169206492
128 269 139245 4169206492
128 270 139245 4169206492
128 271 139242 4169206492
128 272 139242 4169206492
128 273 139242 4169206492
128 274 139242 4169206492
128 275 139249 4169206492
128 276 139250 4169206492
128 277 139247 4169206492
128 278 139247 4169206492
128 279 139250 4169206492
128 280 139244 4169206492
128 281 139247 4169206492
128 282 139241 4169206492
128 283 139243 4169206492
128 284 139249 4169206492
128 285 139241 4169206492
128 286 139241 4169206492
128 287 139247 4169206492
128 288 139255 4169206492
128 289 139248 4169206492
128 290 139246 4169206492
128 291 139245 4169206492
128 292 139244 4169206492
128 293 139248 4169206492
128 294 139246 4169206492
128 295 139246 4169206492
128 296 139244 4169206492
128 297 139248 4169206492
128 298 139246 4169206492
128 299 139246 4169206492
128 300 139246 4169206492
128 301 139244 4169206492
128 302 139248 4169206492
128 303 139246 4169206492
128 304 139246 4169206492
128 305 139244 4169206492
128 306 139247 4169206492
128 307 139246 4169206492
128 308 139246 4169206492
128 309 139245 4169206492
128 310 139251 4169206492
128 311 139245 4169206492
128 312 139245 4169206492
128 313 139245 4169206492
128 314 139245 4169206492
128 315 139245 4169206492
128 316 139245 4169206492
128 317 139245 4169206492
128 318 139245 4169206492
128 319 139245 4169206492
128 320 139245 4169206492
128 321 139245 4169206492
128 322 139251 4169206492
128 323 139249 4169206492
128 324 139249 4169206492
128 325 139249 4169206492
128 326 139251 4169206492
128 327 139250 4169206492
128 328 139249 4169206492
128 329 139249 4169206492
128 330 140953 4169206492
128 331 139242 4169206492
128 332 139243 4169206492
128 333 139243 4169206492
128 334 139242 4169206492
128 335 139244 4169206492
128 336 139245 4169206492
128 337 139245 4169206492
128 338 139245 4169206492
128 339 139244 4169206492
128 340 139245 4169206492
128 341 139245 4169206492
128 342 139245 4169206492
128 343 139245 4169206492
128 344 139245 4169206492
128 345 139245 4169206492
128 346 139245 4169206492
128 347 139244 4169206492
128 348 139244 4169206492
128 349 139245 4169206492
128 350 139245 4169206492
128 351 139245 4169206492
128 352 139244 4169206492
128 353 139245 4169206492
128 354 139245 4169206492
128 355 139245 4169206492
128 356 139245 4169206492
128 357 139245 4169206492
128 358 139245 4169206492
128 359 139245 4169206492
128 360 139251 4169206492
128 361 139250 4169206492
128 362 139249 4169206492
128 363 139249 4169206492
128 364 139251 4169206492
128 365 139250 4169206492
128 366 139249 4169206492
128 367 139249 4169206492
128 368 139247 4169206492
128 369 139246 4169206492
128 370 139247 4169206492
128 371 139247 4169206492
128 372 139247 4169206492
128 373 139255 4169206492
128 374 139248 4169206492
128 375 139244 4169206492
128 376 139244 4169206492
128 377 139247 4169206492
128 378 139248 4169206492
128 379 139246 4169206492
128 380 139246 4169206492
128 381 139245 4169206492
128 382 139244 4169206492
128 383 139246 4169206492
128 384 139245 4169206492
128 385 139245 4169206492
128 386 139248 4169206492
128 387 139248 4169206492
128 388 139247 4169206492
128 389 139247 4169206492
128 390 139249 4169206492
128 391 139247 4169206492
128 392 139245 4169206492
128 393 139250 4169206492
128 394 139247 4169206492
128 395 139246 4169206492
128 396 139247 4169206492
128 397 139247 4169206492
128 398 139248 4169206492
128 399 139246 4169206492
128 400 139247 4169206492
128 401 139247 4169206492
128 402 139247 4169206492
128 403 139255 4169206492
128 404 139248 4169206492
128 405 139244 4169206492
128 406 139244 4169206492
128 407 139247 4169206492
128 408 139248 4169206492
128 409 139246 4169206492
128 410 139246 4169206492
128 411 139244 4169206492
128 412 139243 4169206492
128 413 139244 4169206492
128 414 139244 4169206492
128 415 139251 4169206492
128 416 139249 4169206492
128 417 139251 4169206492
128 418 139250 4169206492
128 419 139255 4169206492
128 420 139248 4169206492
128 421 139246 4169206492
128 422 139245 4169206492
128 423 139245 4169206492
128 424 139250 4169206492
128 425 139250 4169206492
128 426 139250 4169206492
128 427 139251 4169206492
128 428 139251 4169206492
128 429 139250 4169206492
128 430 139248 4169206492
128 431 139236 4169206492
128 432 139255 4169206492
128 433 139248 4169206492
128 434 139244 4169206492
128 435 139244 4169206492
128 436 140901 4169206492
128 437 139244 4169206492
128 438 139242 4169206492
128 439 139242 4169206492
128 440 139242 4169206492
128 441 139244 4169206492
128 442 139242 4169206492
128 443 139247 4169206492
128 444 139248 4169206492
128 445 139248 4169206492
128 446 139245 4169206492
128 447 139242 4169206492
128 448 139247 4169206492
128 449 139248 4169206492
128 450 139243 4169206492
128 451 139243 4169206492
128 452 139243 4169206492
128 453 139243 4169206492
128 454 139243 4169206492
128 455 139243 4169206492
128 456 139243 4169206492
128 457 139243 4169206492
128 458 139243 4169206492
128 459 139243 4169206492
128 460 139243 4169206492
128 461 139243 4169206492
128 462 139243 4169206492
128 463 139243 4169206492
128 464 139243 4169206492
128 465 139243 4169206492
128 466 139243 4169206492
128 467 139243 4169206492
128 468 139243 4169206492
128 469 139243 4169206492
128 470 139243 4169206492
128 471 139243 4169206492
128 472 139243 4169206492
128 473 139243 4169206492
128 474 139243 4169206492
128 475 139243 4169206492
128 476 139243 4169206492
128 477 139243 4169206492
128 478 139243 4169206492
128 479 139243 4169206492
128 480 139243 4169206492
128 481 139243 4169206492
128 482 139243 4169206492
128 483 139243 4169206492
128 484 139243 4169206492
128 485 139243 4169206492
128 486 139243 4169206492
128 487 139243 4169206492
128 488 139243 4169206492
128 489 139243 4169206492
128 490 139243 4169206492
128 491 139243 4169206492
128 492 139249 4169206492
128 493 139247 4169206492
128 494 139245 4169206492
128 495 139242 4169206492
128 496 139242 4169206492
128 497 139247 4169206492
128 498 139246 4169206492
128 499 139246 4169206492
128 500 139245 4169206492
128 501 139245 4169206492
128 502 139245 4169206492
128 503 139245 4169206492
128 504 139245 4169206492
128 505 139245 4169206492
128 506 139245 4169206492
128 507 139245 4169206492
128 508 139245 4169206492
128 509 139245 4169206492
128 510 139245 4169206492
128 511 139245 4169206492
128 512 139245 4169206492
128 513 139245 4169206492
128 514 139245 4169206492
128 515 139245 4169206492
128 516 139245 4169206492
128 517 139245 4169206492
128 518 139245 4169206492
128 519 139245 4169206492
128 520 139245 4169206492
128 521 139245 4169206492
128 522 139245 4169206492
128 523 139245 4169206492
128 524 139245 4169206492
128 525 139245 4169206492
128 526 139245 4169206492
128 527 139245 4169206492
128 528 139245 4169206492
128 529 139245 4169206492
128 530 139245 4169206492
128 531 139245 4169206492
128 532 139245 4169206492
128 533 139245 4169206492
128 534 139245 4169206492
128 535 139245 4169206492
128 536 139245 4169206492
128 537 139245 4169206492
128 538 139245 4169206492
128 539 139245 4169206492
128 540 139245 4169206492
128 541 139245 4169206492
128 542 140908 4169206492
128 543 139242 4169206492
128 544 139247 4169206492
128 545 139244 4169206492
128 546 139245 4169206492
128 547 139245 4169206492
128 548 139245 4169206492
128 549 139245 4169206492
128 550 139245 4169206492
128 551 139245 4169206492
128 552 139245 4169206492
128 553 139245 4169206492
128 554 139245 4169206492
128 555 139245 4169206492
128 556 139245 4169206492
128 557 139245 4169206492
128 558 139245 4169206492
128 559 139245 4169206492
128 560 139245 4169206492
128 561 139245 4169206492
128 562 139245 4169206492
128 563 139245 4169206492
128 564 139245 4169206492
128 565 139245 4169206492
128 566 139245 4169206492
128 567 139245 4169206492
128 568 139245 4169206492
128 569 139245 4169206492
128 570 139245 4169206492
128 571 139245 4169206492
128 572 139245 4169206492
128 573 139245 4169206492
128 574 139245 4169206492
128 575 139245 4169206492
128 576 139245 4169206492
128 577 139245 4169206492
128 578 139245 4169206492
128 579 139245 4169206492
128 580 139245 4169206492
128 581 139245 4169206492
128 582 139244 4169206492
128 583 139245 4169206492
128 584 139245 4169206492
128 585 139245 4169206492
128 586 139245 4169206492
128 587 139245 4169206492
128 588 139245 4169206492
128 589 139245 4169206492
128 590 139245 4169206492
128 591 139245 4169206492
128 592 139245 4169206492
128 593 139245 4169206492
128 594 139245 4169206492
128 595 139245 4169206492
128 596 139245 4169206492
128 597 139245 4169206492
128 598 139245 4169206492
128 599 139245 4169206492
128 600 139245 4169206492
128 601 139245 4169206492
128 602 139245 4169206492
128 603 139245 4169206492
128 604 139245 4169206492
128 605 139245 4169206492
128 606 139245 4169206492
128 607 139245 4169206492
128 608 139245 4169206492
128 609 139245 4169206492
128 610 139245 4169206492
128 611 139245 4169206492
128 612 139245 4169206492
128 613 139245 4169206492
128 614 139245 4169206492
128 615 139245 4169206492
128 616 139245 4169206492
128 617 139245 4169206492
128 618 139245 4169206492
128 619 139245 4169206492
128 620 139245 4169206492
128 621 139245 4169206492
128 622 139245 4169206492
128 623 139245 4169206492
128 624 139245 4169206492
128 625 139245 4169206492
128 626 139245 4169206492
128 627 139245 4169206492
128 628 139245 4169206492
128 629 139245 4169206492
128 630 139245 4169206492
128 631 139245 4169206492
128 632 139245 4169206492
128 633 139245 4169206492
128 634 139245 4169206492
128 635 139245 4169206492
128 636 139245 4169206492
128 637 139245 4169206492
128 638 139245 4169206492
128 639 139245 4169206492
128 640 139245 4169206492
128 641 139245 4169206492
128 642 139245 4169206492
128 643 139245 4169206492
128 644 139245 4169206492
128 645 139245 4169206492
128 646 139245 4169206492
128 647 139245 4169206492
128 648 139245 4169206492
128 649 139245 4169206492
128 650 139245 4169206492
128 651 139245 4169206492
128 652 139245 4169206492
128 653 139245 4169206492
128 654 139245 4169206492
128 655 139245 4169206492
128 656 139245 4169206492
128 657 139245 4169206492
128 658 139245 4169206492
128 659 139245 4169206492
128 660 139245 4169206492
128 661 139245 4169206492
128 662 139245 4169206492
128 663 139245 4169206492
128 664 139245 4169206492
128 665 139245 4169206492
128 666 139245 4169206492
128 667 139245 4169206492
128 668 139245 4169206492
128 669 139245 4169206492
128 670 139244 4169206492
128 671 139245 4169206492
128 672 139245 4169206492
128 673 139245 4169206492
128 674 139245 4169206492
128 675 139245 4169206492
128 676 139245 4169206492
128 677 139245 4169206492
128 678 139245 4169206492
128 679 139245 4169206492
128 680 139245 4169206492
128 681 139245 4169206492
128 682 139245 4169206492
128 683 139243 4169206492
128 684 139246 4169206492
128 685 139245 4169206492
128 686 139245 4169206492
128 687 139245 4169206492
128 688 139245 4169206492
128 689 139245 4169206492
128 690 139245 4169206492
128 691 139245 4169206492
128 692 139245 4169206492
128 693 139245 4169206492
128 694 139245 4169206492
128 695 139245 4169206492
128 696 139245 4169206492
128 697 139245 4169206492
128 698 139245 4169206492
128 699 139245 4169206492
128 700 139245 4169206492
128 701 139245 4169206492
128 702 139245 4169206492
128 703 139245 4169206492
128 704 139244 4169206492
128 705 139245 4169206492
128 706 139245 4169206492
128 707 139245 4169206492
128 708 140870 4169206492
128 709 139241 4169206492
128 710 139247 4169206492
128 711 139247 4169206492
128 712 139247 4169206492
128 713 139255 4169206492
128 714 139248 4169206492
128 715 139244 4169206492
128 716 139244 4169206492
128 717 139244 4169206492
128 718 139245 4169206492
128 719 139245 4169206492
128 720 139243 4169206492
128 721 139242 4169206492
128 722 139248 4169206492
128 723 139244 4169206492
128 724 139249 4169206492
128 725 139243 4169206492
128 726 139243 4169206492
128 727 139243 4169206492
128 728 139243 4169206492
128 729 139243 4169206492
128 730 139243 4169206492
128 731 139243 4169206492
128 732 139243 4169206492
128 733 139243 4169206492
128 734 139243 4169206492
128 735 139243 4169206492
128 736 139243 4169206492
128 737 139243 4169206492
128 738 139243 4169206492
128 739 139243 4169206492
128 740 139243 4169206492
128 741 139243 4169206492
128 742 139247 4169206492
128 743 139247 4169206492
128 744 139247 4169206492
128 745 139247 4169206492
128 746 139248 4169206492
128 747 139247 4169206492
128 748 139247 4169206492
128 749 139247 4169206492
128 750 139247 4169206492
128 751 139255 4169206492
128 752 139248 4169206492
128 753 139244 4169206492
128 754 139243 4169206492
128 755 139243 4169206492
128 756 139243 4169206492
128 757 139243 4169206492
128 758 139243 4169206492
128 759 140869 4169206492
128 760 139248 4169206492
128 761 139243 4169206492
128 762 139250 4169206492
128 763 139251 4169206492
128 764 139252 4169206492
128 765 139247 4169206492
128 766 139248 4169206492
128 767 139249 4169206492
128 768 139242 4169206492
128 769 139246 4169206492
128 770 139245 4169206492
128 771 139245 4169206492
128 772 139243 4169206492
128 773 139246 4169206492
128 774 139245 4169206492
128 775 139245 4169206492
128 776 139243 4169206492
128 777 139246 4169206492
128 778 139245 4169206492
128 779 139245 4169206492
128 780 139245 4169206492
128 781 139244 4169206492
128 782 139244 4169206492
128 783 139245 4169206492
128 784 139245 4169206492
128 785 139243 4169206492
128 786 139246 4169206492
128 787 139245 4169206492
128 788 139245 4169206492
128 789 139243 4169206492
128 790 139246 4169206492
128 791 139245 4169206492
128 792 139245 4169206492
128 793 139244 4169206492
128 794 139244 4169206492
128 795 139245 4169206492
128 796 139245 4169206492
128 797 139243 4169206492
128 798 139246 4169206492
128 799 139245 4169206492
128 800 139245 4169206492
128 801 139245 4169206492
128 802 139243 4169206492
128 803 139246 4169206492
128 804 139245 4169206492
128 805 139245 4169206492
128 806 139243 4169206492
128 807 139246 4169206492
128 808 139245 4169206492
128 809 139245 4169206492
128 810 139244 4169206492
128 811 139244 4169206492
128 812 139245 4169206492
128 813 139245 4169206492
128 814 140876 4169206492
128 815 139241 4169206492
128 816 139248 4169206492
128 817 139241 4169206492
128 818 139248 4169206492
128 819 139241 4169206492
128 820 139248 4169206492
128 821 139241 4169206492
128 822 139248 4169206492
128 823 139247 4169206492
128 824 139248 4169206492
128 825 139248 4169206492
128 826 139246 4169206492
128 827 139244 4169206492
128 828 139243 4169206492
128 829 139244 4169206492
128 830 139244 4169206492
128 831 139244 4169206492
128 832 139246 4169206492
128 833 139246 4169206492
128 834 139246 4169206492
128 835 139246 4169206492
128 836 139244 4169206492
128 837 139248 4169206492
128 838 139246 4169206492
128 839 139245 4169206492
128 840 139244 4169206492
128 841 139244 4169206492
128 842 139244 4169206492
128 843 139244 4169206492
128 844 139244 4169206492
128 845 139248 4169206492
128 846 139250 4169206492
128 847 139249 4169206492
128 848 139249 4169206492
128 849 139250 4169206492
128 850 139247 4169206492
128 851 139247 4169206492
128 852 139249 4169206492
128 853 139247 4169206492
128 854 139246 4169206492
128 855 139251 4169206492
128 856 139251 4169206492
128 857 139255 4169206492
128 858 139248 4169206492
128 859 139244 4169206492
128 860 139243 4169206492
128 861 139247 4169206492
128 862 139248 4169206492
128 863 139247 4169206492
128 864 139246 4169206492
128 865 140896 4169206492
128 866 139245 4169206492
128 867 139244 4169206492
128 868 139244 4169206492
128 869 139244 4169206492
128 870 139245 4169206492
128 871 139244 4169206492
128 872 139246 4169206492
128 873 139244 4169206492
128 874 139246 4169206492
128 875 139243 4169206492
128 876 139243 4169206492
128 877 139244 4169206492
128 878 139242 4169206492
128 879 139247 4169206492
128 880 139247 4169206492
128 881 139247 4169206492
128 882 139247 4169206492
128 883 139255 4169206492
128 884 139248 4169206492
128 885 139244 4169206492
128 886 139243 4169206492
128 887 139247 4169206492
128 888 139248 4169206492
128 889 139247 4169206492
128 890 139246 4169206492
128 891 139244 4169206492
128 892 139248 4169206492
128 893 139246 4169206492
128 894 139245 4169206492
128 895 139373 4169206492
128 896 139248 4169206492
128 897 139250 4169206492
128 898 139249 4169206492
128 899 139249 4169206492
128 900 139250 4169206492
128 901 139247 4169206492
128 902 139247 4169206492
128 903 139249 4169206492
128 904 139247 4169206492
128 905 139246 4169206492
128 906 139251 4169206492
128 907 139251 4169206492
128 908 139255 4169206492
128 909 139248 4169206492
128 910 139244 4169206492
128 911 139243 4169206492
128 912 139247 4169206492
128 913 139248 4169206492
128 914 139247 4169206492
128 915 139246 4169206492
128 916 139251 4169206492
128 917 139250 4169206492
128 918 139251 4169206492
128 919 139250 4169206492
128 920 140873 4169206492
128 921 139249 4169206492
128 922 139250 4169206492
128 923 139243 4169206492
128 924 139245 4169206492
128 925 139250 4169206492
128 926 139247 4169206492
128 927 139248 4169206492
128 928 139248 4169206492
128 929 139253 4169206492
128 930 139251 4169206492
128 931 139243 4169206492
128 932 139247 4169206492
128 933 139246 4169206492
128 934 139240 4169206492
128 935 139241 4169206492
128 936 139247 4169206492
128 937 139247 4169206492
128 938 139255 4169206492
128 939 139248 4169206492
128 940 139244 4169206492
128 941 139243 4169206492
128 942 139247 4169206492
128 943 139248 4169206492
128 944 139247 4169206492
128 945 139246 4169206492
128 946 139244 4169206492
128 947 139248 4169206492
128 948 139246 4169206492
128 949 139245 4169206492
128 950 139243 4169206492
128 951 139248 4169206492
128 952 139250 4169206492
128 953 139249 4169206492
128 954 139243 4169206492
128 955 139249 4169206492
128 956 139250 4169206492
128 957 139247 4169206492
128 958 139247 4169206492
128 959 139247 4169206492
128 960 139246 4169206492
128 961 139251 4169206492
128 962 139251 4169206492
128 963 139247 4169206492
128 964 139247 4169206492
128 965 139247 4169206492
128 966 139247 4169206492
128 967 139255 4169206492
128 968 139248 4169206492
128 969 139244 4169206492
128 970 139243 4169206492
128 971 140936 4169206492
128 972 139244 4169206492
128 973 139247 4169206492
128 974 139243 4169206492
128 975 139251 4169206492
128 976 139246 4169206492
128 977 139245 4169206492
128 978 139246 4169206492
128 979 139245 4169206492
128 980 139245 4169206492
128 981 139245 4169206492
128 982 139246 4169206492
128 983 139246 4169206492
128 984 139246 4169206492
128 985 139246 4169206492
128 986 139245 4169206492
128 987 139246 4169206492
128 988 139245 4169206492
128 989 139246 4169206492
128 990 139245 4169206492
128 991 139246 4169206492
128 992 139245 4169206492
128 993 139245 4169206492
128 994 139245 4169206492
