512 0 22238812 3131637760
512 1 21740433 3131637760
512 2 21809290 3131637760
512 3 21771342 3131637760
512 4 21783215 3131637760
512 5 21780013 3131637760
512 6 21898829 3131637760
512 7 21844282 3131637760
512 8 21800605 3131637760
512 9 21802998 3131637760
512 10 21878498 3131637760
512 11 21850164 3131637760
512 12 21796869 3131637760
512 13 21801823 3131637760
512 14 21798270 3131637760
512 15 21835132 3131637760
512 16 21835032 3131637760
512 17 21819631 3131637760
512 18 21813975 3131637760
512 19 21836713 3131637760
512 20 21835347 3131637760
512 21 21779299 3131637760
512 22 21779013 3131637760
512 23 21842407 3131637760
512 24 21785251 3131637760
512 25 21796701 3131637760
512 26 21791535 3131637760
512 27 21815582 3131637760
512 28 21766519 3131637760
512 29 21754384 3131637760
512 30 21795555 3131637760
512 31 21729656 3131637760
512 32 21801664 3131637760
512 33 21799893 3131637760
512 34 21875953 3131637760
512 35 21788271 3131637760
512 36 21807625 3131637760
512 37 21815021 3131637760
512 38 21772249 3131637760
512 39 21859365 3131637760
512 40 21835843 3131637760
512 41 21813711 3131637760
512 42 21772549 3131637760
512 43 21772486 3131637760
512 44 21870395 3131637760
512 45 21802645 3131637760
512 46 21769075 3131637760
512 47 21817458 3131637760
512 48 21770652 3131637760
512 49 21805181 3131637760
512 50 21834530 3131637760
512 51 21825137 3131637760
512 52 21792989 3131637760
512 53 21828891 3131637760
512 54 21818784 3131637760
512 55 21794180 3131637760
512 56 21798364 3131637760
512 57 21783777 3131637760
512 58 21752653 3131637760
512 59 21814052 3131637760
512 60 21758756 3131637760
512 61 21776698 3131637760
512 62 21768211 3131637760
512 63 21782079 3131637760
512 64 21813662 3131637760
512 65 21799584 3131637760
512 66 21870931 3131637760
512 67 21856771 3131637760
512 68 21806868 3131637760
512 69 21855112 3131637760
512 70 21805065 3131637760
512 71 21813101 3131637760
512 72 21805695 3131637760
512 73 21793098 3131637760
512 74 21784783 3131637760
512 75 21810957 3131637760
512 76 21852424 3131637760
512 77 21845188 3131637760
512 78 21802071 3131637760
512 79 21810161 3131637760
512 80 21789861 3131637760
512 81 21786540 3131637760
512 82 21776556 3131637760
512 83 21738051 3131637760
512 84 21766758 3131637760
512 85 21755496 3131637760
512 86 21776522 3131637760
512 87 21814985 3131637760
512 88 21789371 3131637760
512 89 21776868 3131637760
512 90 21785629 3131637760
512 91 21763132 3131637760
512 92 21747421 3131637760
512 93 21744459 3131637760
512 94 21719660 3131637760
512 95 21768435 3131637760
512 96 21809660 3131637760
512 97 21792863 3131637760
512 98 21796861 3131637760
512 99 21744689 3131637760
512 100 21724787 3131637760
512 101 21788860 3131637760
512 102 21749268 3131637760
512 103 21768336 3131637760
512 104 21776239 3131637760
512 105 21753036 3131637760
512 106 21733799 3131637760
512 107 21688503 3131637760
512 108 21686631 3131637760
512 109 21798034 3131637760
512 110 21755894 3131637760
512 111 21751511 3131637760
512 112 21752341 3131637760
512 113 21761064 3131637760
512 114 21799852 3131637760
512 115 21754850 3131637760
512 116 21783649 3131637760
512 117 21862808 3131637760
512 118 21759434 3131637760
512 119 21854258 3131637760
512 120 21749627 3131637760
512 121 21818736 3131637760
512 122 21805879 3131637760
512 123 21768163 3131637760
512 124 21798706 3131637760
512 125 21752654 3131637760
512 126 21760506 3131637760
