512 0 22134240 3131637760
512 1 21682709 3131637760
512 2 21702831 3131637760
512 3 21729390 3131637760
512 4 21687619 3131637760
512 5 21685589 3131637760
512 6 21763756 3131637760
512 7 21734269 3131637760
512 8 21672478 3131637760
512 9 21687362 3131637760
512 10 21720801 3131637760
512 11 21684469 3131637760
512 12 21729028 3131637760
512 13 21665907 3131637760
512 14 21713465 3131637760
512 15 21728323 3131637760
512 16 21749930 3131637760
512 17 21696072 3131637760
512 18 21717316 3131637760
512 19 21741659 3131637760
512 20 21669510 3131637760
512 21 21703783 3131637760
512 22 21680184 3131637760
512 23 21691037 3131637760
512 24 21734713 3131637760
512 25 21716734 3131637760
512 26 21742799 3131637760
512 27 21708963 3131637760
512 28 21715011 3131637760
512 29 21754121 3131637760
512 30 21726739 3131637760
512 31 21731464 3131637760
512 32 21709279 3131637760
512 33 21724539 3131637760
512 34 21699993 3131637760
512 35 21782613 3131637760
512 36 21761859 3131637760
512 37 21729774 3131637760
512 38 21729037 3131637760
512 39 21755644 3131637760
512 40 21675755 3131637760
512 41 21716624 3131637760
512 42 21727686 3131637760
512 43 21708973 3131637760
512 44 21657335 3131637760
512 45 21683896 3131637760
512 46 21668824 3131637760
512 47 21673298 3131637760
512 48 21697707 3131637760
512 49 21720423 3131637760
512 50 21701900 3131637760
512 51 21717445 3131637760
512 52 21730811 3131637760
512 53 21710491 3131637760
512 54 21721163 3131637760
512 55 21689573 3131637760
512 56 21679054 3131637760
512 57 21683773 3131637760
512 58 21710611 3131637760
512 59 21728418 3131637760
512 60 21742110 3131637760
512 61 21694085 3131637760
512 62 21747554 3131637760
512 63 21689167 3131637760
512 64 21694485 3131637760
512 65 21728838 3131637760
512 66 21699135 3131637760
512 67 21715996 3131637760
512 68 21682323 3131637760
512 69 21732389 3131637760
512 70 21658299 3131637760
512 71 21719693 3131637760
512 72 21744560 3131637760
512 73 21711450 3131637760
512 74 21703666 3131637760
512 75 21742069 3131637760
512 76 21706190 3131637760
512 77 21716631 3131637760
512 78 21698920 3131637760
512 79 21775793 3131637760
