512 0 22116126 3131637760
512 1 21722076 3131637760
512 2 21671710 3131637760
512 3 21686236 3131637760
512 4 21647733 3131637760
512 5 21654245 3131637760
512 6 21646579 3131637760
512 7 21690447 3131637760
512 8 21638492 3131637760
512 9 21662769 3131637760
512 10 21646994 3131637760
512 11 21681830 3131637760
512 12 21681719 3131637760
512 13 21650690 3131637760
512 14 21685978 3131637760
512 15 21675203 3131637760
512 16 21700528 3131637760
512 17 21697506 3131637760
512 18 21646351 3131637760
512 19 21724262 3131637760
512 20 21689376 3131637760
512 21 21665865 3131637760
512 22 21666995 3131637760
512 23 21689089 3131637760
512 24 21701728 3131637760
512 25 21705659 3131637760
512 26 21658053 3131637760
512 27 21665931 3131637760
512 28 21684911 3131637760
512 29 21655452 3131637760
512 30 21698447 3131637760
512 31 21711282 3131637760
512 32 21714416 3131637760
512 33 21712428 3131637760
512 34 21664532 3131637760
512 35 21646652 3131637760
512 36 21723952 3131637760
512 37 21661522 3131637760
512 38 21713689 3131637760
512 39 21658766 3131637760
512 40 21636565 3131637760
512 41 21692420 3131637760
512 42 21691486 3131637760
512 43 21639276 3131637760
512 44 21730029 3131637760
512 45 21641205 3131637760
512 46 21695378 3131637760
512 47 21680123 3131637760
512 48 21673123 3131637760
512 49 21676035 3131637760
512 50 21754863 3131637760
512 51 21660930 3131637760
512 52 21699332 3131637760
512 53 21729178 3131637760
512 54 21745108 3131637760
512 55 21744764 3131637760
512 56 21688518 3131637760
512 57 21738110 3131637760
512 58 21726598 3131637760
512 59 21737742 3131637760
512 60 21696141 3131637760
512 61 21686375 3131637760
512 62 21751841 3131637760
512 63 21678048 3131637760
512 64 21652850 3131637760
512 65 21709248 3131637760
512 66 21690056 3131637760
512 67 21676494 3131637760
512 68 21632940 3131637760
512 69 21674710 3131637760
512 70 21664964 3131637760
512 71 21708857 3131637760
512 72 21681035 3131637760
512 73 21634981 3131637760
512 74 21730067 3131637760
512 75 21694909 3131637760
512 76 21643257 3131637760
512 77 21731902 3131637760
512 78 21647539 3131637760
512 79 21705704 3131637760
512 80 21653105 3131637760
512 81 21670151 3131637760
512 82 21702799 3131637760
512 83 21670080 3131637760
512 84 21727921 3131637760
512 85 21660321 3131637760
512 86 21704105 3131637760
