512 0 28709881 3131637760
512 1 28902874 3131637760
512 2 28898092 3131637760
512 3 28639854 3131637760
512 4 28863478 3131637760
512 5 28744548 3131637760
512 6 28719191 3131637760
512 7 28867351 3131637760
512 8 28947340 3131637760
512 9 28761347 3131637760
512 10 28833249 3131637760
512 11 28832379 3131637760
512 12 28803269 3131637760
512 13 29020787 3131637760
512 14 28731968 3131637760
512 15 28763435 3131637760
512 16 28574299 3131637760
512 17 28916291 3131637760
512 18 28857825 3131637760
512 19 28644432 3131637760
512 20 28725220 3131637760
512 21 28658623 3131637760
512 22 28921937 3131637760
512 23 28824437 3131637760
512 24 28654131 3131637760
512 25 28674835 3131637760
512 26 28598326 3131637760
512 27 29050805 3131637760
512 28 28858745 3131637760
512 29 28714961 3131637760
512 30 28834296 3131637760
512 31 28924405 3131637760
512 32 28719434 3131637760
512 33 28888238 3131637760
512 34 28847930 3131637760
512 35 28749986 3131637760
512 36 28892335 3131637760
512 37 28626685 3131637760
512 38 28799011 3131637760
512 39 28843175 3131637760
512 40 28560084 3131637760
512 41 28915829 3131637760
512 42 28657498 3131637760
512 43 28666598 3131637760
512 44 28918046 3131637760
512 45 28854791 3131637760
512 46 28810732 3131637760
512 47 28830783 3131637760
512 48 28846937 3131637760
512 49 28688860 3131637760
512 50 28942772 3131637760
512 51 28877837 3131637760
512 52 28561986 3131637760
512 53 28654114 3131637760
512 54 28866762 3131637760
512 55 28687683 3131637760
512 56 28793541 3131637760
512 57 28779397 3131637760
512 58 28704645 3131637760
512 59 28876501 3131637760
512 60 28882338 3131637760
512 61 28534658 3131637760
512 62 28817989 3131637760
512 63 28641437 3131637760
512 64 28607675 3131637760
512 65 28916872 3131637760
512 66 28855727 3131637760
512 67 28749116 3131637760
512 68 28776217 3131637760
512 69 28678299 3131637760
512 70 28916529 3131637760
512 71 28633089 3131637760
512 72 28812383 3131637760
512 73 28771091 3131637760
512 74 28673911 3131637760
512 75 28848829 3131637760
512 76 28439351 3131637760
512 77 28897088 3131637760
512 78 28883030 3131637760
512 79 28676979 3131637760
512 80 28860722 3131637760
512 81 28831659 3131637760
512 82 28693417 3131637760
512 83 28704487 3131637760
512 84 28880622 3131637760
512 85 28714101 3131637760
512 86 28787255 3131637760
512 87 28743391 3131637760
512 88 28777095 3131637760
512 89 28826397 3131637760
512 90 28813561 3131637760
512 91 28972176 3131637760
512 92 28810432 3131637760
512 93 28650434 3131637760
512 94 28956381 3131637760
512 95 28667302 3131637760
512 96 28902142 3131637760
512 97 28587657 3131637760
512 98 28731023 3131637760
512 99 28933834 3131637760
512 100 28791748 3131637760
512 101 28960733 3131637760
512 102 28839030 3131637760
512 103 28615579 3131637760
512 104 28867625 3131637760
512 105 28755889 3131637760
512 106 29116805 3131637760
