512 0 39130579 3131637760
512 1 33603975 3131637760
512 2 33744345 3131637760
512 3 33808601 3131637760
512 4 34347301 3131637760
512 5 36973488 3131637760
512 6 33587177 3131637760
512 7 33762077 3131637760
512 8 33957347 3131637760
512 9 34273417 3131637760
512 10 37267906 3131637760
512 11 33746969 3131637760
512 12 33924457 3131637760
512 13 34018937 3131637760
512 14 34262015 3131637760
512 15 36690356 3131637760
512 16 33655499 3131637760
512 17 33635911 3131637760
512 18 33955399 3131637760
512 19 34118007 3131637760
512 20 36973660 3131637760
512 21 33591185 3131637760
512 22 33550988 3131637760
512 23 33945125 3131637760
512 24 34258172 3131637760
512 25 37381357 3131637760
512 26 33651450 3131637760
512 27 33726397 3131637760
512 28 33887092 3131637760
512 29 34147690 3131637760
512 30 36935066 3131637760
512 31 33717144 3131637760
512 32 33680472 3131637760
512 33 33844606 3131637760
512 34 34188528 3131637760
512 35 37030613 3131637760
512 36 33695017 3131637760
512 37 33853404 3131637760
512 38 33890876 3131637760
512 39 34255406 3131637760
512 40 36787891 3131637760
512 41 33558459 3131637760
512 42 33626395 3131637760
512 43 33679429 3131637760
512 44 34099296 3131637760
512 45 36989396 3131637760
512 46 33559724 3131637760
512 47 33651282 3131637760
512 48 33782337 3131637760
512 49 34168449 3131637760
512 50 37070705 3131637760
512 51 33935329 3131637760
512 52 33776804 3131637760
512 53 33870972 3131637760
512 54 34176262 3131637760
512 55 36860142 3131637760
512 56 33553830 3131637760
512 57 33645675 3131637760
512 58 33765335 3131637760
512 59 34321601 3131637760
512 60 37102267 3131637760
512 61 33553207 3131637760
512 62 33581233 3131637760
512 63 33916806 3131637760
512 64 34220756 3131637760
512 65 36918447 3131637760
512 66 33732735 3131637760
512 67 33681201 3131637760
512 68 33681309 3131637760
512 69 34153303 3131637760
512 70 37114764 3131637760
512 71 33715414 3131637760
512 72 33638855 3131637760
512 73 33713807 3131637760
512 74 34083846 3131637760
512 75 36814274 3131637760
512 76 33501789 3131637760
512 77 33760145 3131637760
512 78 33895819 3131637760
512 79 34031299 3131637760
512 80 36911811 3131637760
512 81 33664060 3131637760
512 82 33657922 3131637760
512 83 33923796 3131637760
512 84 34031293 3131637760
512 85 36699714 3131637760
512 86 33470501 3131637760
512 87 33788844 3131637760
512 88 33714902 3131637760
512 89 34153667 3131637760
512 90 37042043 3131637760
512 91 33739511 3131637760
512 92 33702104 3131637760
512 93 33878987 3131637760
512 94 34338737 3131637760
512 95 37129683 3131637760
512 96 33574579 3131637760
512 97 33749133 3131637760
512 98 33919914 3131637760
512 99 34167566 3131637760
512 100 36842621 3131637760
512 101 33461865 3131637760
512 102 33766043 3131637760
512 103 34082715 3131637760
512 104 34340690 3131637760
512 105 37163975 3131637760
512 106 33488609 3131637760
512 107 33708033 3131637760
512 108 34068724 3131637760
512 109 34265099 3131637760
512 110 37288772 3131637760
512 111 33648035 3131637760
512 112 33590996 3131637760
512 113 33985067 3131637760
512 114 34228675 3131637760
512 115 37010832 3131637760
512 116 33629855 3131637760
