1024 285 186310490 715390976
1024 286 190044183 715390976
1024 287 190019034 715390976
1024 288 189381603 715390976
1024 289 189295615 715390976
1024 290 189277247 715390976
1024 291 188681969 715390976
1024 292 188569019 715390976
1024 293 188794793 715390976
1024 294 188155283 715390976
1024 295 186769329 715390976
1024 296 187024097 715390976
1024 297 186817612 715390976
1024 298 186889479 715390976
1024 299 186739270 715390976
1024 300 186584914 715390976
1024 301 186578231 715390976
1024 302 186692143 715390976
1024 303 185442173 715390976
1024 304 190049121 715390976
1024 305 190060355 715390976
1024 306 189677695 715390976
1024 307 189157684 715390976
1024 308 189243711 715390976
1024 309 188570411 715390976
1024 310 188556793 715390976
1024 311 188670815 715390976
1024 312 188325884 715390976
1024 313 186933475 715390976
1024 314 186827126 715390976
1024 315 186893591 715390976
1024 316 186948584 715390976
1024 317 186918723 715390976
1024 318 186712671 715390976
1024 319 186649505 715390976
1024 320 186649783 715390976
1024 321 185674323 715390976
1024 322 188830025 715390976
1024 323 190043206 715390976
1024 324 190007674 715390976
1024 325 189105640 715390976
1024 326 189309229 715390976
1024 327 188939047 715390976
1024 328 188650550 715390976
1024 329 188555231 715390976
1024 330 188474085 715390976
1024 331 187077531 715390976
1024 332 186823386 715390976
1024 333 186838780 715390976
1024 334 186838154 715390976
1024 335 186966783 715390976
1024 336 186583811 715390976
1024 337 186465217 715390976
1024 338 186645573 715390976
1024 339 186587756 715390976
1024 340 187077895 715390976
1024 341 190150488 715390976
1024 342 190225092 715390976
1024 343 189187877 715390976
1024 344 189291756 715390976
1024 345 189097880 715390976
1024 346 188762661 715390976
1024 347 188754250 715390976
1024 348 188699513 715390976
1024 349 187764803 715390976
1024 350 187030429 715390976
1024 351 187045940 715390976
1024 352 187053365 715390976
1024 353 186989373 715390976
1024 354 186867599 715390976
1024 355 186656390 715390976
1024 356 186687733 715390976
1024 357 186717005 715390976
1024 358 186703096 715390976
1024 359 190364033 715390976
1024 360 190307995 715390976
1024 361 189483573 715390976
1024 362 189434921 715390976
1024 363 189512097 715390976
1024 364 188736365 715390976
1024 365 188815477 715390976
1024 366 188735875 715390976
1024 367 188015451 715390976
1024 368 186908195 715390976
1024 369 186941619 715390976
1024 370 186795731 715390976
1024 371 186921969 715390976
1024 372 186842581 715390976
1024 373 186664350 715390976
1024 374 186583177 715390976
1024 375 186536895 715390976
1024 376 185193266 715390976
1024 377 190144919 715390976
1024 378 190105831 715390976
1024 379 189704054 715390976
1024 380 189380453 715390976
1024 381 189464782 715390976
1024 382 188736142 715390976
1024 383 188779371 715390976
1024 384 188683793 715390976
1024 385 188554094 715390976
1024 386 187064339 715390976
1024 387 186969257 715390976
1024 388 186878679 715390976
1024 389 186974397 715390976
1024 390 186905555 715390976
1024 391 186544761 715390976
1024 392 186676033 715390976
1024 393 186675641 715390976
1024 394 185821617 715390976
1024 395 188153325 715390976
1024 396 190383677 715390976
1024 397 190170479 715390976
1024 398 189433698 715390976
1024 399 189394527 715390976
1024 400 189171626 715390976
1024 401 188671493 715390976
1024 402 188586290 715390976
1024 403 188733613 715390976
1024 404 187541897 715390976
1024 405 186985459 715390976
1024 406 187104969 715390976
1024 407 187059707 715390976
1024 408 187223223 715390976
1024 409 186837535 715390976
1024 410 186593167 715390976
1024 411 186697937 715390976
1024 412 186632553 715390976
1024 413 186718355 715390976
1024 414 190245121 715390976
1024 415 190206283 715390976
1024 416 189349434 715390976
1024 417 189363778 715390976
1024 418 189258377 715390976
1024 419 188765063 715390976
1024 420 188889260 715390976
1024 421 188797541 715390976
1024 422 187859735 715390976
1024 423 186944778 715390976
1024 424 186998653 715390976
1024 425 187105254 715390976
1024 426 186932479 715390976
1024 427 186742473 715390976
1024 428 186709166 715390976
1024 429 186613549 715390976
1024 430 186723102 715390976
1024 431 185824309 715390976
1024 432 190203843 715390976
1024 433 190253548 715390976
1024 434 189562001 715390976
1024 435 189313301 715390976
1024 436 189238109 715390976
1024 437 188592493 715390976
1024 438 188624462 715390976
1024 439 188620219 715390976
1024 440 188257268 715390976
1024 441 186844784 715390976
1024 442 186864789 715390976
1024 443 186848163 715390976
1024 444 186977459 715390976
1024 445 186942169 715390976
1024 446 186560448 715390976
1024 447 186629993 715390976
1024 448 186766577 715390976
1024 449 185390653 715390976
1024 450 190174808 715390976
1024 451 190155398 715390976
1024 452 189841747 715390976
1024 453 189361950 715390976
1024 454 189248005 715390976
1024 455 188854371 715390976
1024 456 188769685 715390976
1024 457 188704200 715390976
1024 458 188752579 715390976
1024 459 187012157 715390976
1024 460 186921114 715390976
1024 461 186915427 715390976
1024 462 187030707 715390976
1024 463 186911167 715390976
1024 464 186627042 715390976
1024 465 186701111 715390976
1024 466 186767960 715390976
1024 467 186412167 715390976
1024 468 187912576 715390976
1024 469 190364441 715390976
1024 470 189913469 715390976
1024 471 189268551 715390976
1024 472 189295003 715390976
1024 473 189031578 715390976
1024 474 188422669 715390976
1024 475 188604756 715390976
1024 476 188805072 715390976
1024 477 187530219 715390976
1024 478 186906837 715390976
1024 479 186871770 715390976
1024 480 186791199 715390976
1024 481 186808847 715390976
1024 482 186541721 715390976
1024 483 186586162 715390976
1024 484 186502149 715390976
1024 485 186377611 715390976
1024 486 186472111 715390976
1024 487 190152992 715390976
1024 488 190232941 715390976
1024 489 189257857 715390976
1024 490 189219011 715390976
1024 491 189173125 715390976
1024 492 188653247 715390976
1024 493 188664493 715390976
1024 494 188700913 715390976
1024 495 187885962 715390976
1024 496 187001843 715390976
1024 497 186756351 715390976
1024 498 186960595 715390976
1024 499 186854414 715390976
1024 500 186825706 715390976
1024 501 186565487 715390976
1024 502 186494260 715390976
1024 503 186540780 715390976
1024 504 185549389 715390976
1024 505 190162969 715390976
1024 506 190177028 715390976
1024 507 189553438 715390976
1024 508 189128591 715390976
1024 509 189133916 715390976
1024 510 188624607 715390976
1024 511 188627689 715390976
1024 512 188678002 715390976
1024 513 188456683 715390976
1024 514 186795777 715390976
1024 515 186816309 715390976
1024 516 186910320 715390976
1024 517 186775791 715390976
1024 518 186754032 715390976
1024 519 186508445 715390976
1024 520 186654280 715390976
1024 521 186573604 715390976
1024 522 185492815 715390976
1024 523 189555711 715390976
1024 524 190156113 715390976
1024 525 189691545 715390976
1024 526 189285625 715390976
1024 527 189392316 715390976
1024 528 188973971 715390976
1024 529 188800275 715390976
1024 530 188747511 715390976
1024 531 188690548 715390976
1024 532 186966144 715390976
1024 533 186826283 715390976
1024 534 187014818 715390976
1024 535 186973137 715390976
1024 536 187071271 715390976
1024 537 186613015 715390976
1024 538 186776636 715390976
1024 539 186724739 715390976
1024 540 186591197 715390976
1024 541 187575257 715390976
1024 542 190330936 715390976
1024 543 190068353 715390976
1024 544 189226416 715390976
1024 545 189258750 715390976
1024 546 189106027 715390976
1024 547 188793595 715390976
1024 548 188746037 715390976
1024 549 188736547 715390976
1024 550 187524999 715390976
1024 551 187007331 715390976
1024 552 186982353 715390976
1024 553 186931901 715390976
1024 554 186968939 715390976
1024 555 186569552 715390976
1024 556 186482652 715390976
1024 557 186471327 715390976
1024 558 186577828 715390976
1024 559 186409511 715390976
1024 560 190304688 715390976
1024 561 190440713 715390976
1024 562 189585811 715390976
1024 563 189535058 715390976
1024 564 189250628 715390976
1024 565 188715283 715390976
1024 566 188806569 715390976
1024 567 188790019 715390976
1024 568 188070575 715390976
1024 569 187090821 715390976
1024 570 186949587 715390976
1024 571 187104401 715390976
1024 572 187045651 715390976
1024 573 187040888 715390976
1024 574 186853530 715390976
1024 575 186614381 715390976
1024 576 186685391 715390976
1024 577 186175236 715390976
1024 578 190461836 715390976
1024 579 190446058 715390976
1024 580 189620300 715390976
1024 581 189397354 715390976
1024 582 189399261 715390976
1024 583 188930489 715390976
1024 584 188733018 715390976
1024 585 188724390 715390976
1024 586 188421926 715390976
1024 587 187114146 715390976
1024 588 186973699 715390976
1024 589 187045520 715390976
1024 590 187016181 715390976
1024 591 187056663 715390976
1024 592 186771324 715390976
1024 593 186893130 715390976
1024 594 186668503 715390976
1024 595 185410912 715390976
1024 596 189865425 715390976
1024 597 190221587 715390976
1024 598 189806035 715390976
1024 599 189290565 715390976
1024 600 189149225 715390976
1024 601 188815909 715390976
1024 602 188664447 715390976
1024 603 188713519 715390976
1024 604 188672813 715390976
1024 605 187134551 715390976
1024 606 186815949 715390976
1024 607 186941969 715390976
1024 608 186918914 715390976
1024 609 186924763 715390976
1024 610 186667229 715390976
1024 611 186738609 715390976
1024 612 186498277 715390976
1024 613 186665914 715390976
1024 614 187604357 715390976
1024 615 190323951 715390976
1024 616 190282186 715390976
1024 617 189403792 715390976
1024 618 189501885 715390976
1024 619 189276535 715390976
1024 620 188857565 715390976
1024 621 188843079 715390976
1024 622 188811373 715390976
1024 623 187473285 715390976
1024 624 186966601 715390976
1024 625 186924234 715390976
1024 626 186997471 715390976
1024 627 187137720 715390976
1024 628 186716781 715390976
1024 629 186566102 715390976
1024 630 186676499 715390976
1024 631 186618013 715390976
1024 632 186345755 715390976
1024 633 190250749 715390976
1024 634 190091470 715390976
1024 635 189356558 715390976
1024 636 189338162 715390976
1024 637 189175480 715390976
1024 638 188512845 715390976
1024 639 188707685 715390976
1024 640 188646446 715390976
1024 641 187978687 715390976
1024 642 186993149 715390976
1024 643 187004663 715390976
1024 644 187027220 715390976
1024 645 186897291 715390976
1024 646 186881799 715390976
1024 647 186632652 715390976
1024 648 186863084 715390976
1024 649 186628411 715390976
1024 650 185992229 715390976
1024 651 190242458 715390976
1024 652 190254191 715390976
1024 653 189711393 715390976
1024 654 189344523 715390976
1024 655 189325043 715390976
1024 656 188683263 715390976
1024 657 188676523 715390976
1024 658 188650336 715390976
1024 659 188155201 715390976
1024 660 186975799 715390976
1024 661 186994545 715390976
1024 662 186908589 715390976
1024 663 186965615 715390976
1024 664 187018236 715390976
1024 665 186665781 715390976
1024 666 186500079 715390976
1024 667 186690483 715390976
1024 668 185472718 715390976
1024 669 189650766 715390976
1024 670 190193732 715390976
1024 671 190016723 715390976
1024 672 189217779 715390976
1024 673 189287977 715390976
1024 674 189089286 715390976
1024 675 188706645 715390976
1024 676 188653317 715390976
1024 677 188668189 715390976
1024 678 186999369 715390976
1024 679 187088970 715390976
1024 680 186927315 715390976
1024 681 187044950 715390976
1024 682 187061305 715390976
1024 683 186686374 715390976
1024 684 186705005 715390976
1024 685 186784942 715390976
1024 686 186775669 715390976
1024 687 187899541 715390976
1024 688 190342318 715390976
1024 689 190250205 715390976
1024 690 189504916 715390976
1024 691 189536283 715390976
1024 692 189099731 715390976
1024 693 188770675 715390976
1024 694 188516395 715390976
1024 695 188625397 715390976
1024 696 187530165 715390976
1024 697 186989119 715390976
1024 698 186880227 715390976
1024 699 186947373 715390976
1024 700 186983730 715390976
1024 701 186914133 715390976
1024 702 186788945 715390976
1024 703 186992221 715390976
1024 704 186958395 715390976
1024 705 187143453 715390976
1024 706 190320282 715390976
1024 707 190465061 715390976
1024 708 189428939 715390976
1024 709 189505517 715390976
1024 710 189273758 715390976
1024 711 188944852 715390976
1024 712 188961514 715390976
1024 713 188907509 715390976
1024 714 188111168 715390976
1024 715 187097212 715390976
1024 716 187074143 715390976
1024 717 187232274 715390976
1024 718 187234189 715390976
1024 719 186968066 715390976
1024 720 186755628 715390976
1024 721 186805995 715390976
1024 722 186630706 715390976
1024 723 185912851 715390976
1024 724 190375492 715390976
1024 725 190298015 715390976
1024 726 189743945 715390976
1024 727 189392643 715390976
1024 728 189518671 715390976
1024 729 188748686 715390976
1024 730 188735591 715390976
1024 731 188675312 715390976
1024 732 188424700 715390976
1024 733 187140489 715390976
1024 734 187195701 715390976
1024 735 187088869 715390976
1024 736 187021095 715390976
1024 737 186983111 715390976
1024 738 186738220 715390976
1024 739 186770166 715390976
1024 740 186760523 715390976
1024 741 185493571 715390976
1024 742 190166730 715390976
1024 743 190151574 715390976
1024 744 189691281 715390976
1024 745 189297769 715390976
1024 746 189297386 715390976
1024 747 188928485 715390976
1024 748 188829153 715390976
1024 749 188830667 715390976
1024 750 188703689 715390976
1024 751 187126413 715390976
1024 752 187174943 715390976
1024 753 187091639 715390976
1024 754 187114227 715390976
1024 755 186955121 715390976
1024 756 186743919 715390976
1024 757 186683998 715390976
1024 758 186871251 715390976
1024 759 186349573 715390976
1024 760 188589865 715390976
1024 761 190362182 715390976
1024 762 190171114 715390976
1024 763 189409647 715390976
1024 764 189401426 715390976
1024 765 189213913 715390976
1024 766 188732801 715390976
1024 767 188692782 715390976
1024 768 188828035 715390976
1024 769 187412512 715390976
1024 770 187063553 715390976
1024 771 186860871 715390976
1024 772 186994474 715390976
1024 773 186895693 715390976
1024 774 186701641 715390976
1024 775 186750218 715390976
1024 776 186705178 715390976
1024 777 186690888 715390976
1024 778 186829371 715390976
1024 779 190093055 715390976
1024 780 190318999 715390976
1024 781 189398579 715390976
1024 782 189532433 715390976
1024 783 189283370 715390976
1024 784 188710713 715390976
1024 785 188773437 715390976
1024 786 188874348 715390976
1024 787 187802223 715390976
1024 788 186757920 715390976
1024 789 186953670 715390976
1024 790 186898339 715390976
1024 791 186877002 715390976
1024 792 186852391 715390976
1024 793 186758154 715390976
1024 794 186632687 715390976
1024 795 186741035 715390976
1024 796 186177018 715390976
1024 797 190243647 715390976
1024 798 190356137 715390976
1024 799 189616294 715390976
1024 800 189447087 715390976
1024 801 189274677 715390976
1024 802 188657789 715390976
1024 803 188698189 715390976
1024 804 188854617 715390976
1024 805 188266020 715390976
1024 806 186894037 715390976
1024 807 187077720 715390976
1024 808 187198812 715390976
1024 809 186988021 715390976
1024 810 186974321 715390976
1024 811 186702357 715390976
1024 812 186560091 715390976
1024 813 186704889 715390976
1024 814 185393131 715390976
1024 815 190232189 715390976
1024 816 190158725 715390976
1024 817 189649701 715390976
1024 818 189143617 715390976
1024 819 189269705 715390976
1024 820 188877823 715390976
1024 821 188767082 715390976
1024 822 188672334 715390976
1024 823 188643597 715390976
1024 824 187060857 715390976
1024 825 186992351 715390976
1024 826 186957557 715390976
1024 827 186993133 715390976
1024 828 187113284 715390976
1024 829 186477949 715390976
1024 830 186330715 715390976
1024 831 186443527 715390976
1024 832 186055735 715390976
1024 833 188423763 715390976
1024 834 190227249 715390976
1024 835 190011521 715390976
1024 836 189459388 715390976
1024 837 189289768 715390976
1024 838 188915532 715390976
1024 839 188660391 715390976
1024 840 188668673 715390976
1024 841 188694519 715390976
1024 842 187502389 715390976
1024 843 187034481 715390976
1024 844 187026412 715390976
1024 845 186987511 715390976
1024 846 186863015 715390976
1024 847 186654923 715390976
1024 848 186523102 715390976
1024 849 186606307 715390976
1024 850 186686871 715390976
1024 851 186914347 715390976
1024 852 190038033 715390976
1024 853 190229475 715390976
1024 854 189500397 715390976
1024 855 189387582 715390976
1024 856 189228141 715390976
1024 857 188757297 715390976
1024 858 188719400 715390976
1024 859 188732177 715390976
1024 860 187847293 715390976
1024 861 186926341 715390976
1024 862 186907475 715390976
1024 863 186983705 715390976
1024 864 187070297 715390976
1024 865 186816789 715390976
1024 866 186619071 715390976
1024 867 186810233 715390976
1024 868 186874636 715390976
1024 869 185856791 715390976
1024 870 190256644 715390976
1024 871 190185909 715390976
1024 872 189779774 715390976
1024 873 189498107 715390976
1024 874 189431503 715390976
1024 875 188654287 715390976
1024 876 188828352 715390976
1024 877 188761992 715390976
1024 878 188410259 715390976
1024 879 186950592 715390976
1024 880 186980145 715390976
1024 881 186813309 715390976
1024 882 186928829 715390976
1024 883 186980799 715390976
1024 884 186637950 715390976
1024 885 186681667 715390976
1024 886 186647969 715390976
1024 887 185186279 715390976
1024 888 190213523 715390976
1024 889 190160143 715390976
1024 890 189752155 715390976
1024 891 189154119 715390976
1024 892 189420182 715390976
1024 893 188945642 715390976
1024 894 188692613 715390976
1024 895 188599835 715390976
1024 896 188645964 715390976
1024 897 187020999 715390976
1024 898 187094181 715390976
1024 899 187059757 715390976
1024 900 186984280 715390976
1024 901 187084985 715390976
1024 902 186742069 715390976
1024 903 186780205 715390976
1024 904 186787083 715390976
1024 905 186587417 715390976
1024 906 187933793 715390976
1024 907 190287159 715390976
1024 908 190037561 715390976
1024 909 189338364 715390976
1024 910 189466598 715390976
1024 911 189056122 715390976
1024 912 188620996 715390976
1024 913 188708828 715390976
1024 914 188780799 715390976
1024 915 187643888 715390976
1024 916 187035445 715390976
1024 917 187098184 715390976
1024 918 187031858 715390976
1024 919 187050446 715390976
1024 920 186715463 715390976
1024 921 186604203 715390976
1024 922 186728846 715390976
1024 923 186726712 715390976
1024 924 186807033 715390976
1024 925 190239077 715390976
1024 926 190187447 715390976
1024 927 189352436 715390976
1024 928 189309008 715390976
1024 929 189263747 715390976
1024 930 188713377 715390976
1024 931 188746175 715390976
1024 932 188698077 715390976
1024 933 187813809 715390976
1024 934 187197178 715390976
1024 935 187113926 715390976
1024 936 186914690 715390976
1024 937 187091007 715390976
1024 938 186750077 715390976
1024 939 186670213 715390976
1024 940 186645443 715390976
1024 941 186816531 715390976
1024 942 185810971 715390976
1024 943 190303927 715390976
1024 944 190418768 715390976
1024 945 189728813 715390976
1024 946 189231189 715390976
1024 947 189290415 715390976
1024 948 188818251 715390976
1024 949 188751955 715390976
1024 950 188649710 715390976
1024 951 188146820 715390976
1024 952 186955434 715390976
1024 953 186937244 715390976
1024 954 186962717 715390976
1024 955 187244159 715390976
1024 956 186912165 715390976
1024 957 186820822 715390976
1024 958 186747981 715390976
1024 959 186757939 715390976
1024 960 185442143 715390976
1024 961 189885345 715390976
1024 962 190423607 715390976
1024 963 189923323 715390976
1024 964 189444648 715390976
1024 965 189406094 715390976
1024 966 188878051 715390976
1024 967 188753744 715390976
1024 968 188626587 715390976
1024 969 188699785 715390976
1024 970 187197992 715390976
1024 971 186838560 715390976
1024 972 187070474 715390976
1024 973 187184789 715390976
1024 974 187007040 715390976
1024 975 186740356 715390976
1024 976 186652579 715390976
1024 977 186657117 715390976
1024 978 186795962 715390976
1024 979 187566390 715390976
1024 980 190471625 715390976
1024 981 190291196 715390976
1024 982 189343627 715390976
1024 983 189459469 715390976
1024 984 189326520 715390976
1024 985 188818781 715390976
1024 986 188801047 715390976
1024 987 188851207 715390976
1024 988 187533975 715390976
1024 989 187068911 715390976
1024 990 187069928 715390976
1024 991 187138437 715390976
1024 992 187052967 715390976
1024 993 186905419 715390976
1024 994 186752206 715390976
1024 995 186569161 715390976
1024 996 186655822 715390976
1024 997 186681960 715390976
1024 998 190345669 715390976
1024 999 190168233 715390976
1024 1000 189403048 715390976
1024 1001 189277252 715390976
1024 1002 189352431 715390976
1024 1003 188586595 715390976
1024 1004 188642652 715390976
1024 1005 188831225 715390976
1024 1006 188143959 715390976
1024 1007 186991761 715390976
1024 1008 186904694 715390976
1024 1009 187099597 715390976
1024 1010 187065823 715390976
1024 1011 187064893 715390976
1024 1012 186698927 715390976
1024 1013 186797064 715390976
1024 1014 186867567 715390976
1024 1015 185608553 715390976
1024 1016 190352674 715390976
1024 1017 190228729 715390976
1024 1018 189598061 715390976
1024 1019 189321290 715390976
1024 1020 189372693 715390976
1024 1021 188913109 715390976
1024 1022 188848610 715390976
1024 1023 188660052 715390976
1024 1024 188410305 715390976
1024 1025 186940029 715390976
1024 1026 186794535 715390976
1024 1027 186902810 715390976
1024 1028 186889913 715390976
1024 1029 186979330 715390976
1024 1030 186684848 715390976
1024 1031 186717063 715390976
1024 1032 186648125 715390976
1024 1033 185822036 715390976
1024 1034 189490935 715390976
1024 1035 190453786 715390976
1024 1036 189904298 715390976
1024 1037 189402869 715390976
1024 1038 189461312 715390976
1024 1039 189082461 715390976
1024 1040 188815855 715390976
1024 1041 188790124 715390976
1024 1042 188656439 715390976
1024 1043 186993694 715390976
1024 1044 187053120 715390976
1024 1045 187139849 715390976
1024 1046 187076463 715390976
1024 1047 187022320 715390976
1024 1048 186809865 715390976
1024 1049 186630069 715390976
1024 1050 186659619 715390976
1024 1051 186779920 715390976
1024 1052 187652700 715390976
1024 1053 190345211 715390976
1024 1054 190176217 715390976
1024 1055 189402149 715390976
1024 1056 189350149 715390976
1024 1057 189149437 715390976
1024 1058 188839375 715390976
1024 1059 188649474 715390976
1024 1060 188669517 715390976
1024 1061 187627898 715390976
1024 1062 187044528 715390976
1024 1063 187058735 715390976
1024 1064 187085281 715390976
1024 1065 186987603 715390976
1024 1066 186845789 715390976
1024 1067 186857885 715390976
1024 1068 186825075 715390976
1024 1069 186860812 715390976
1024 1070 186641625 715390976
