512 143 27098059 3131637760
512 144 27116756 3131637760
512 145 26958574 3131637760
512 146 26809688 3131637760
512 147 26867093 3131637760
512 148 27193899 3131637760
512 149 27363244 3131637760
512 150 27088367 3131637760
512 151 27709996 3131637760
512 152 25302943 3131637760
512 153 24764524 3131637760
512 154 24927402 3131637760
512 155 24899720 3131637760
512 156 25036802 3131637760
512 157 24976026 3131637760
512 158 26752902 3131637760
512 159 28863558 3131637760
512 160 28565785 3131637760
512 161 28956219 3131637760
512 162 28725579 3131637760
512 163 28875826 3131637760
512 164 28713551 3131637760
512 165 28782344 3131637760
512 166 29123235 3131637760
512 167 28756057 3131637760
512 168 29231602 3131637760
512 169 28436180 3131637760
512 170 28404370 3131637760
512 171 29150501 3131637760
512 172 29683918 3131637760
512 173 30117174 3131637760
512 174 29870878 3131637760
512 175 30274548 3131637760
512 176 26501205 3131637760
512 177 26659877 3131637760
512 178 26544607 3131637760
512 179 26596057 3131637760
512 180 26456661 3131637760
512 181 29321823 3131637760
512 182 31029986 3131637760
512 183 31137615 3131637760
512 184 31038467 3131637760
512 185 30485212 3131637760
512 186 29778064 3131637760
512 187 29953629 3131637760
512 188 29999773 3131637760
512 189 29902134 3131637760
512 190 29743431 3131637760
512 191 29959883 3131637760
512 192 29819108 3131637760
512 193 29962272 3131637760
512 194 30010364 3131637760
512 195 29741203 3131637760
512 196 29210409 3131637760
512 197 29176774 3131637760
512 198 29244188 3131637760
512 199 29048319 3131637760
512 200 29076650 3131637760
512 201 29276561 3131637760
512 202 29107288 3131637760
512 203 29345593 3131637760
512 204 29131507 3131637760
512 205 29277496 3131637760
512 206 29288084 3131637760
512 207 29119817 3131637760
512 208 29217138 3131637760
512 209 28667635 3131637760
512 210 28395730 3131637760
512 211 28098531 3131637760
512 212 28284548 3131637760
512 213 28098074 3131637760
512 214 27734914 3131637760
512 215 28248398 3131637760
512 216 28052842 3131637760
512 217 28023628 3131637760
512 218 27282071 3131637760
512 219 27254408 3131637760
512 220 27439597 3131637760
512 221 27350060 3131637760
512 222 27344724 3131637760
512 223 27035769 3131637760
512 224 27283975 3131637760
512 225 27745497 3131637760
512 226 27693495 3131637760
512 227 27625229 3131637760
512 228 27349246 3131637760
512 229 27164662 3131637760
512 230 27464971 3131637760
512 231 25817309 3131637760
512 232 24799675 3131637760
512 233 24803143 3131637760
512 234 24569379 3131637760
512 235 24602379 3131637760
512 236 24534638 3131637760
512 237 24311149 3131637760
512 238 24378611 3131637760
512 239 27968666 3131637760
512 240 28025181 3131637760
512 241 27931328 3131637760
512 242 27687495 3131637760
512 243 27842232 3131637760
512 244 28413836 3131637760
512 245 28162909 3131637760
512 246 28349180 3131637760
512 247 28847153 3131637760
512 248 28753659 3131637760
512 249 28893689 3131637760
512 250 28674365 3131637760
512 251 28765548 3131637760
512 252 27629994 3131637760
512 253 25686070 3131637760
512 254 25667028 3131637760
512 255 25580672 3131637760
512 256 25793679 3131637760
512 257 25564319 3131637760
512 258 27304820 3131637760
512 259 29500904 3131637760
512 260 29667027 3131637760
512 261 30170035 3131637760
512 262 29721216 3131637760
512 263 29987229 3131637760
512 264 30041156 3131637760
512 265 29841521 3131637760
512 266 29381193 3131637760
512 267 28715412 3131637760
512 268 29057003 3131637760
512 269 29264149 3131637760
512 270 29657588 3131637760
512 271 29774293 3131637760
512 272 29962412 3131637760
512 273 30049048 3131637760
512 274 29979182 3131637760
512 275 29838045 3131637760
512 276 29735891 3131637760
512 277 29756815 3131637760
512 278 30033860 3131637760
512 279 30025223 3131637760
512 280 29790358 3131637760
512 281 29627301 3131637760
512 282 29828954 3131637760
512 283 30077451 3131637760
512 284 29903346 3131637760
512 285 29980508 3131637760
512 286 29418518 3131637760
512 287 28690528 3131637760
512 288 28884433 3131637760
512 289 28952358 3131637760
512 290 28818833 3131637760
512 291 29026160 3131637760
512 292 28333663 3131637760
512 293 28228255 3131637760
512 294 27787549 3131637760
512 295 27814295 3131637760
512 296 27803475 3131637760
512 297 27702498 3131637760
512 298 27822959 3131637760
512 299 27685744 3131637760
512 300 27733839 3131637760
512 301 27865136 3131637760
512 302 27690074 3131637760
512 303 28370963 3131637760
512 304 27873463 3131637760
512 305 27733092 3131637760
512 306 27590755 3131637760
512 307 27830102 3131637760
512 308 27850299 3131637760
512 309 27649347 3131637760
512 310 27888831 3131637760
512 311 27639890 3131637760
512 312 27745680 3131637760
512 313 28165276 3131637760
512 314 27543346 3131637760
512 315 26901954 3131637760
512 316 26836361 3131637760
512 317 26813000 3131637760
512 318 26984952 3131637760
512 319 26808384 3131637760
512 320 26718042 3131637760
512 321 26971913 3131637760
512 322 26916891 3131637760
512 323 26858073 3131637760
512 324 26955819 3131637760
512 325 27061383 3131637760
512 326 26938371 3131637760
512 327 25066828 3131637760
512 328 24865716 3131637760
512 329 25181334 3131637760
512 330 24973897 3131637760
512 331 24992160 3131637760
512 332 24832903 3131637760
512 333 25139520 3131637760
512 334 28820444 3131637760
512 335 29026231 3131637760
512 336 28873127 3131637760
512 337 28692398 3131637760
512 338 28827513 3131637760
512 339 28722122 3131637760
512 340 29215373 3131637760
512 341 29013423 3131637760
512 342 28787187 3131637760
512 343 28637709 3131637760
512 344 28609078 3131637760
512 345 29096618 3131637760
512 346 28988067 3131637760
512 347 29274223 3131637760
512 348 29954210 3131637760
512 349 30242591 3131637760
512 350 26773250 3131637760
512 351 26562180 3131637760
512 352 26593041 3131637760
512 353 26596532 3131637760
512 354 26738711 3131637760
512 355 26619594 3131637760
512 356 31374441 3131637760
512 357 31266334 3131637760
512 358 31286438 3131637760
512 359 31081814 3131637760
512 360 31156099 3131637760
512 361 30309747 3131637760
512 362 29876941 3131637760
512 363 30120411 3131637760
512 364 29708395 3131637760
512 365 30024209 3131637760
512 366 30168456 3131637760
512 367 29812910 3131637760
512 368 30312683 3131637760
512 369 29981161 3131637760
512 370 30083514 3131637760
512 371 29904130 3131637760
512 372 29337917 3131637760
512 373 29075583 3131637760
512 374 29102291 3131637760
512 375 29572177 3131637760
512 376 29245817 3131637760
512 377 29207508 3131637760
512 378 28993553 3131637760
512 379 29074790 3131637760
512 380 29584100 3131637760
512 381 29262287 3131637760
512 382 29372463 3131637760
512 383 28951619 3131637760
512 384 28734490 3131637760
512 385 28368813 3131637760
512 386 28236016 3131637760
512 387 28439101 3131637760
512 388 27971484 3131637760
512 389 27988245 3131637760
512 390 28015462 3131637760
512 391 28103495 3131637760
512 392 27638162 3131637760
512 393 27363864 3131637760
512 394 27238762 3131637760
512 395 27287901 3131637760
512 396 27218291 3131637760
512 397 27125719 3131637760
512 398 27184574 3131637760
512 399 27129397 3131637760
512 400 27255641 3131637760
512 401 27363637 3131637760
512 402 27550992 3131637760
512 403 27554640 3131637760
512 404 27194657 3131637760
512 405 27248254 3131637760
512 406 27227230 3131637760
512 407 26036015 3131637760
512 408 24653702 3131637760
512 409 24764566 3131637760
512 410 24863864 3131637760
512 411 24517462 3131637760
512 412 24429847 3131637760
512 413 24354511 3131637760
512 414 27672214 3131637760
512 415 28095412 3131637760
512 416 27852950 3131637760
512 417 27947679 3131637760
512 418 27784401 3131637760
512 419 27983631 3131637760
512 420 27901782 3131637760
512 421 27968616 3131637760
512 422 28792777 3131637760
512 423 28736033 3131637760
512 424 28667126 3131637760
512 425 28621098 3131637760
512 426 28964835 3131637760
512 427 27360457 3131637760
512 428 25820475 3131637760
512 429 25581362 3131637760
512 430 25572099 3131637760
512 431 25619033 3131637760
512 432 25533341 3131637760
512 433 27420882 3131637760
512 434 29433885 3131637760
512 435 29801925 3131637760
512 436 29814240 3131637760
512 437 29912596 3131637760
512 438 29996891 3131637760
512 439 29849953 3131637760
512 440 30155607 3131637760
512 441 29228072 3131637760
512 442 28821784 3131637760
512 443 29196270 3131637760
512 444 29257062 3131637760
512 445 30053675 3131637760
512 446 29782763 3131637760
512 447 29875945 3131637760
512 448 29898504 3131637760
512 449 30073339 3131637760
512 450 30092046 3131637760
512 451 29718134 3131637760
512 452 29815620 3131637760
512 453 29815653 3131637760
512 454 30090794 3131637760
512 455 30011022 3131637760
512 456 29768708 3131637760
512 457 29674337 3131637760
512 458 29833192 3131637760
512 459 30177077 3131637760
512 460 30041678 3131637760
512 461 29574766 3131637760
512 462 28877806 3131637760
512 463 28723970 3131637760
512 464 28930677 3131637760
512 465 28967744 3131637760
512 466 28952831 3131637760
512 467 28591390 3131637760
512 468 28190743 3131637760
512 469 27667554 3131637760
512 470 27529939 3131637760
512 471 27928995 3131637760
512 472 27898935 3131637760
512 473 28065188 3131637760
512 474 27796332 3131637760
512 475 27822650 3131637760
512 476 28008723 3131637760
512 477 27651623 3131637760
512 478 28242553 3131637760
512 479 28053916 3131637760
512 480 27720943 3131637760
512 481 27569713 3131637760
512 482 27659614 3131637760
512 483 28049587 3131637760
512 484 27862161 3131637760
512 485 28171061 3131637760
512 486 27628045 3131637760
512 487 27927195 3131637760
512 488 27861185 3131637760
512 489 27542856 3131637760
512 490 27087244 3131637760
512 491 26968157 3131637760
512 492 26626034 3131637760
512 493 26724123 3131637760
512 494 26661737 3131637760
512 495 26758799 3131637760
512 496 27046841 3131637760
512 497 27176944 3131637760
512 498 27049270 3131637760
512 499 27193224 3131637760
512 500 27308883 3131637760
512 501 27056886 3131637760
512 502 26471789 3131637760
512 503 24974125 3131637760
512 504 25042743 3131637760
512 505 24990954 3131637760
512 506 25121905 3131637760
512 507 24969260 3131637760
512 508 26764465 3131637760
512 509 28761351 3131637760
512 510 28842377 3131637760
512 511 28807297 3131637760
512 512 28804786 3131637760
512 513 28731530 3131637760
512 514 28810305 3131637760
512 515 28916850 3131637760
512 516 29188489 3131637760
512 517 28590685 3131637760
512 518 28637474 3131637760
512 519 28879869 3131637760
512 520 29036522 3131637760
512 521 29073339 3131637760
512 522 29160164 3131637760
512 523 29961451 3131637760
512 524 30050244 3131637760
512 525 26693480 3131637760
512 526 26589494 3131637760
512 527 26686090 3131637760
512 528 26573354 3131637760
512 529 26687725 3131637760
512 530 28090650 3131637760
512 531 31427739 3131637760
512 532 31266678 3131637760
512 533 31193243 3131637760
512 534 31297454 3131637760
512 535 30671652 3131637760
512 536 30051106 3131637760
512 537 29990975 3131637760
512 538 30111600 3131637760
512 539 30080773 3131637760
512 540 29824018 3131637760
512 541 30070594 3131637760
512 542 29840568 3131637760
512 543 30022203 3131637760
512 544 30278060 3131637760
512 545 29997747 3131637760
512 546 30107099 3131637760
512 547 29123290 3131637760
512 548 29742162 3131637760
512 549 29289436 3131637760
512 550 29335065 3131637760
512 551 28969021 3131637760
512 552 29040905 3131637760
512 553 29528217 3131637760
512 554 29185769 3131637760
512 555 29397230 3131637760
512 556 29175980 3131637760
512 557 28985179 3131637760
512 558 29228030 3131637760
512 559 28283784 3131637760
512 560 28492352 3131637760
512 561 28096794 3131637760
512 562 28044174 3131637760
512 563 28246156 3131637760
512 564 27936629 3131637760
512 565 28319849 3131637760
512 566 27711036 3131637760
512 567 27521892 3131637760
512 568 27170091 3131637760
512 569 27083513 3131637760
512 570 27278981 3131637760
512 571 27245577 3131637760
512 572 27204465 3131637760
512 573 27381446 3131637760
512 574 27468976 3131637760
512 575 27408077 3131637760
512 576 27351190 3131637760
512 577 27210476 3131637760
512 578 27474069 3131637760
512 579 27251831 3131637760
512 580 27147263 3131637760
512 581 27239862 3131637760
512 582 26376099 3131637760
512 583 24706021 3131637760
512 584 24605383 3131637760
512 585 24767005 3131637760
512 586 24446988 3131637760
512 587 24359165 3131637760
512 588 24625522 3131637760
512 589 28183565 3131637760
512 590 28069196 3131637760
512 591 27941544 3131637760
512 592 27843837 3131637760
512 593 27992899 3131637760
512 594 28015323 3131637760
512 595 28063354 3131637760
512 596 28192625 3131637760
512 597 29012502 3131637760
512 598 28551542 3131637760
512 599 28804205 3131637760
512 600 29246055 3131637760
512 601 28955291 3131637760
512 602 27962414 3131637760
512 603 25654973 3131637760
512 604 25803256 3131637760
512 605 25691211 3131637760
512 606 25723812 3131637760
512 607 25748215 3131637760
512 608 25715248 3131637760
512 609 30086487 3131637760
512 610 29921596 3131637760
512 611 29900652 3131637760
512 612 29873028 3131637760
512 613 29757586 3131637760
512 614 29956810 3131637760
512 615 29860867 3131637760
512 616 29076574 3131637760
512 617 28660394 3131637760
512 618 28890382 3131637760
512 619 29800773 3131637760
512 620 29743978 3131637760
512 621 29972719 3131637760
512 622 29766576 3131637760
512 623 30140855 3131637760
512 624 29970432 3131637760
512 625 29998013 3131637760
512 626 30188557 3131637760
512 627 29778806 3131637760
512 628 29958876 3131637760
512 629 29927237 3131637760
512 630 29980170 3131637760
512 631 30030191 3131637760
512 632 29843124 3131637760
512 633 29810758 3131637760
512 634 29749203 3131637760
512 635 29983065 3131637760
512 636 30096869 3131637760
512 637 28865353 3131637760
512 638 28757089 3131637760
512 639 28852161 3131637760
512 640 29014277 3131637760
512 641 28869852 3131637760
512 642 28422448 3131637760
512 643 27955572 3131637760
512 644 27646123 3131637760
512 645 28171913 3131637760
512 646 27832438 3131637760
512 647 28279565 3131637760
512 648 27621378 3131637760
512 649 27928584 3131637760
512 650 27933386 3131637760
512 651 27863395 3131637760
512 652 28014647 3131637760
512 653 27641285 3131637760
512 654 27890576 3131637760
512 655 27716183 3131637760
512 656 27854968 3131637760
512 657 27977903 3131637760
512 658 27921751 3131637760
512 659 28012700 3131637760
512 660 27788884 3131637760
512 661 28028181 3131637760
512 662 27894293 3131637760
512 663 28058667 3131637760
512 664 27378820 3131637760
512 665 26887333 3131637760
512 666 26736909 3131637760
512 667 26712147 3131637760
512 668 26720758 3131637760
512 669 26804695 3131637760
512 670 27051429 3131637760
512 671 26938161 3131637760
512 672 27128742 3131637760
512 673 27016689 3131637760
512 674 27066726 3131637760
512 675 26993065 3131637760
512 676 26968637 3131637760
512 677 25610498 3131637760
512 678 24924125 3131637760
512 679 24816437 3131637760
512 680 24915316 3131637760
512 681 24825857 3131637760
512 682 25011842 3131637760
512 683 24895324 3131637760
512 684 25896167 3131637760
512 685 28955784 3131637760
512 686 28903129 3131637760
512 687 28729445 3131637760
512 688 28603229 3131637760
512 689 29062494 3131637760
512 690 28887416 3131637760
512 691 28844642 3131637760
512 692 28837783 3131637760
512 693 28797786 3131637760
512 694 29134139 3131637760
512 695 28612649 3131637760
512 696 28731288 3131637760
512 697 28753758 3131637760
512 698 30106704 3131637760
512 699 28595882 3131637760
512 700 26573949 3131637760
512 701 26880126 3131637760
512 702 26567535 3131637760
512 703 26758693 3131637760
512 704 26623103 3131637760
512 705 26768465 3131637760
512 706 29198802 3131637760
512 707 31670384 3131637760
512 708 30932390 3131637760
512 709 31240073 3131637760
512 710 31405956 3131637760
512 711 30908875 3131637760
512 712 30194340 3131637760
512 713 29752853 3131637760
512 714 30278587 3131637760
512 715 29913042 3131637760
512 716 29778493 3131637760
512 717 30185158 3131637760
512 718 29955645 3131637760
512 719 30125915 3131637760
512 720 29711879 3131637760
512 721 29859651 3131637760
512 722 29142382 3131637760
512 723 29339368 3131637760
512 724 29681989 3131637760
512 725 29281353 3131637760
512 726 29386848 3131637760
512 727 29107626 3131637760
512 728 29310623 3131637760
512 729 29553186 3131637760
512 730 29301611 3131637760
512 731 29325922 3131637760
512 732 29149910 3131637760
512 733 29343767 3131637760
512 734 29180297 3131637760
512 735 28193172 3131637760
512 736 28371737 3131637760
512 737 28094001 3131637760
512 738 28357185 3131637760
512 739 28188711 3131637760
512 740 27895069 3131637760
512 741 27671272 3131637760
512 742 27562564 3131637760
512 743 27351597 3131637760
512 744 27587020 3131637760
512 745 27618357 3131637760
512 746 27138376 3131637760
512 747 27394576 3131637760
512 748 27529609 3131637760
512 749 28113466 3131637760
512 750 27711399 3131637760
512 751 27314783 3131637760
512 752 27238827 3131637760
512 753 27457903 3131637760
512 754 27453320 3131637760
512 755 27360097 3131637760
512 756 27123694 3131637760
512 757 25250425 3131637760
512 758 24552454 3131637760
512 759 24604431 3131637760
512 760 24564080 3131637760
512 761 24507498 3131637760
512 762 24388545 3131637760
512 763 24508390 3131637760
512 764 24534591 3131637760
512 765 24417184 3131637760
512 766 28078011 3131637760
512 767 28202945 3131637760
512 768 28075099 3131637760
512 769 27952677 3131637760
512 770 27955328 3131637760
512 771 27794291 3131637760
512 772 28145713 3131637760
512 773 29120769 3131637760
512 774 28610307 3131637760
512 775 28629642 3131637760
512 776 29003485 3131637760
512 777 28372895 3131637760
512 778 25892241 3131637760
512 779 25652536 3131637760
512 780 25861485 3131637760
512 781 25846243 3131637760
512 782 27834296 3131637760
512 783 29963612 3131637760
512 784 29928273 3131637760
512 785 30162177 3131637760
512 786 29878881 3131637760
512 787 29942761 3131637760
512 788 29863373 3131637760
512 789 29841861 3131637760
512 790 29999508 3131637760
512 791 29726619 3131637760
512 792 29856242 3131637760
512 793 28944831 3131637760
512 794 28802024 3131637760
512 795 30576421 3131637760
512 796 29812761 3131637760
512 797 30197453 3131637760
512 798 29936191 3131637760
512 799 29915352 3131637760
512 800 30572647 3131637760
512 801 29807993 3131637760
512 802 30343523 3131637760
512 803 29944933 3131637760
512 804 29857982 3131637760
512 805 30185481 3131637760
512 806 29914551 3131637760
512 807 30626565 3131637760
512 808 30159611 3131637760
512 809 29885022 3131637760
512 810 29468994 3131637760
512 811 28941572 3131637760
512 812 29614615 3131637760
512 813 28869724 3131637760
512 814 29516960 3131637760
512 815 29053872 3131637760
512 816 28958784 3131637760
512 817 29174600 3131637760
512 818 28114638 3131637760
512 819 28228671 3131637760
512 820 28107791 3131637760
512 821 27936930 3131637760
512 822 27763017 3131637760
512 823 27642935 3131637760
512 824 27798872 3131637760
512 825 27648277 3131637760
512 826 28098197 3131637760
512 827 27940789 3131637760
512 828 27820935 3131637760
512 829 27931603 3131637760
512 830 27777555 3131637760
512 831 28075509 3131637760
512 832 27818777 3131637760
512 833 28236386 3131637760
512 834 27901045 3131637760
512 835 27520305 3131637760
512 836 27799386 3131637760
512 837 27663895 3131637760
512 838 27947215 3131637760
512 839 27640594 3131637760
512 840 27083504 3131637760
512 841 27013853 3131637760
512 842 27026975 3131637760
512 843 26792273 3131637760
512 844 26927793 3131637760
512 845 26991371 3131637760
512 846 26889847 3131637760
512 847 26875236 3131637760
512 848 27035687 3131637760
512 849 26829185 3131637760
512 850 26845402 3131637760
512 851 26985129 3131637760
512 852 26963196 3131637760
512 853 24830370 3131637760
512 854 24810365 3131637760
512 855 24832375 3131637760
512 856 24806950 3131637760
512 857 24862057 3131637760
512 858 25104484 3131637760
512 859 25131548 3131637760
512 860 24936281 3131637760
512 861 29081700 3131637760
512 862 29136823 3131637760
512 863 28766408 3131637760
512 864 28915668 3131637760
512 865 28778323 3131637760
512 866 28682753 3131637760
512 867 29037862 3131637760
512 868 28969809 3131637760
512 869 29143238 3131637760
512 870 29028240 3131637760
512 871 29969093 3131637760
512 872 30030346 3131637760
512 873 29874402 3131637760
512 874 30591861 3131637760
512 875 26713487 3131637760
512 876 26785931 3131637760
512 877 26404633 3131637760
512 878 26842561 3131637760
512 879 26579325 3131637760
512 880 26890241 3131637760
512 881 26590502 3131637760
512 882 28666959 3131637760
512 883 31115949 3131637760
512 884 31109718 3131637760
512 885 31330349 3131637760
512 886 31017772 3131637760
512 887 31114305 3131637760
512 888 30126991 3131637760
512 889 29944589 3131637760
512 890 30284609 3131637760
512 891 29879497 3131637760
512 892 30318065 3131637760
512 893 29725508 3131637760
512 894 29892013 3131637760
512 895 30187332 3131637760
512 896 30004788 3131637760
512 897 30352557 3131637760
512 898 29635175 3131637760
512 899 29412654 3131637760
512 900 29479630 3131637760
512 901 29200846 3131637760
512 902 29184275 3131637760
512 903 29295659 3131637760
512 904 29231340 3131637760
512 905 29246717 3131637760
512 906 29103273 3131637760
512 907 29374468 3131637760
512 908 29270653 3131637760
512 909 28998985 3131637760
512 910 29124758 3131637760
512 911 28111475 3131637760
512 912 28411219 3131637760
512 913 28067908 3131637760
512 914 28306536 3131637760
512 915 28357177 3131637760
512 916 27453171 3131637760
512 917 27134479 3131637760
512 918 27186185 3131637760
512 919 27526285 3131637760
512 920 27666216 3131637760
512 921 27638657 3131637760
512 922 27243875 3131637760
512 923 27174440 3131637760
512 924 27282612 3131637760
512 925 27397496 3131637760
512 926 27289983 3131637760
512 927 27064587 3131637760
512 928 27187423 3131637760
512 929 27275552 3131637760
512 930 27529532 3131637760
512 931 27439881 3131637760
512 932 27327383 3131637760
512 933 27162761 3131637760
512 934 25415865 3131637760
512 935 24603465 3131637760
512 936 24678802 3131637760
512 937 24964499 3131637760
512 938 24418386 3131637760
512 939 24427480 3131637760
512 940 24339625 3131637760
512 941 25654951 3131637760
512 942 27697869 3131637760
512 943 28156487 3131637760
512 944 28108494 3131637760
512 945 28114467 3131637760
512 946 28092102 3131637760
512 947 28002966 3131637760
512 948 27972825 3131637760
512 949 29020646 3131637760
512 950 29219427 3131637760
512 951 25547234 3131637760
512 952 25791324 3131637760
512 953 25632720 3131637760
512 954 25739157 3131637760
512 955 26321258 3131637760
512 956 29765289 3131637760
512 957 30103481 3131637760
512 958 29778565 3131637760
512 959 29888353 3131637760
512 960 29670375 3131637760
512 961 29669438 3131637760
512 962 29842829 3131637760
512 963 29668473 3131637760
512 964 29556274 3131637760
512 965 29696383 3131637760
512 966 29942944 3131637760
512 967 30237323 3131637760
512 968 29943950 3131637760
512 969 28995906 3131637760
512 970 28900127 3131637760
512 971 29780735 3131637760
512 972 30294671 3131637760
512 973 29741013 3131637760
512 974 30308682 3131637760
512 975 29993176 3131637760
512 976 29711788 3131637760
512 977 30260289 3131637760
512 978 29959856 3131637760
512 979 30565093 3131637760
512 980 29796497 3131637760
512 981 29999548 3131637760
512 982 29980962 3131637760
512 983 29813804 3131637760
512 984 29451327 3131637760
512 985 28744550 3131637760
512 986 29138092 3131637760
512 987 28961322 3131637760
512 988 28767988 3131637760
512 989 28958635 3131637760
512 990 28880289 3131637760
512 991 29480371 3131637760
512 992 28658212 3131637760
512 993 29324765 3131637760
512 994 28204156 3131637760
512 995 28164127 3131637760
512 996 28357226 3131637760
512 997 27805979 3131637760
512 998 28147288 3131637760
512 999 27789645 3131637760
512 1000 27925918 3131637760
512 1001 27879972 3131637760
512 1002 28015021 3131637760
512 1003 28045601 3131637760
512 1004 27798089 3131637760
512 1005 27740370 3131637760
512 1006 27781689 3131637760
512 1007 27730469 3131637760
512 1008 27764728 3131637760
512 1009 27891111 3131637760
512 1010 28035306 3131637760
512 1011 27684527 3131637760
512 1012 28210113 3131637760
512 1013 27888107 3131637760
512 1014 28332396 3131637760
512 1015 27547325 3131637760
512 1016 26866033 3131637760
512 1017 27075390 3131637760
512 1018 27361280 3131637760
512 1019 27211941 3131637760
512 1020 27181998 3131637760
512 1021 27323407 3131637760
512 1022 27135756 3131637760
512 1023 27306997 3131637760
512 1024 27095202 3131637760
512 1025 26829733 3131637760
512 1026 26953157 3131637760
512 1027 27498449 3131637760
512 1028 27541556 3131637760
512 1029 25372325 3131637760
512 1030 25068519 3131637760
512 1031 24907856 3131637760
512 1032 24975401 3131637760
512 1033 24903551 3131637760
512 1034 24867986 3131637760
512 1035 24899558 3131637760
512 1036 28850676 3131637760
512 1037 29184089 3131637760
512 1038 28931192 3131637760
512 1039 28752509 3131637760
512 1040 28650435 3131637760
512 1041 28942165 3131637760
512 1042 28645758 3131637760
512 1043 29131042 3131637760
512 1044 28787263 3131637760
512 1045 29786672 3131637760
512 1046 30457604 3131637760
512 1047 29974279 3131637760
512 1048 30466318 3131637760
512 1049 29846860 3131637760
512 1050 30670530 3131637760
512 1051 26667177 3131637760
512 1052 26750483 3131637760
512 1053 26533006 3131637760
512 1054 26633993 3131637760
512 1055 26581723 3131637760
512 1056 26704598 3131637760
512 1057 26705694 3131637760
512 1058 30191582 3131637760
512 1059 31677016 3131637760
512 1060 30957364 3131637760
512 1061 31270233 3131637760
512 1062 30983204 3131637760
512 1063 29923551 3131637760
512 1064 30505209 3131637760
512 1065 30035770 3131637760
512 1066 30162561 3131637760
512 1067 29732631 3131637760
512 1068 29989159 3131637760
512 1069 30430205 3131637760
512 1070 29739799 3131637760
