128 346 101939 4237354101
128 347 102087 4237354101
128 348 101793 4237354101
128 349 101935 4237354101
128 350 102023 4237354101
128 351 101737 4237354101
128 352 101916 4237354101
128 353 101575 4237354101
128 354 102211 4237354101
128 355 101317 4237354101
128 356 102251 4237354101
128 357 101760 4237354101
128 358 101901 4237354101
128 359 101623 4237354101
128 360 101829 4237354101
128 361 102143 4237354101
128 362 102239 4237354101
128 363 101654 4237354101
128 364 101818 4237354101
128 365 101893 4237354101
128 366 101880 4237354101
128 367 101902 4237354101
128 368 101804 4237354101
128 369 102098 4237354101
128 370 102054 4237354101
128 371 101837 4237354101
128 372 102191 4237354101
128 373 101807 4237354101
128 374 102198 4237354101
128 375 101704 4237354101
128 376 101624 4237354101
128 377 101673 4237354101
128 378 102020 4237354101
128 379 101501 4237354101
128 380 101413 4237354101
128 381 101711 4237354101
128 382 102226 4237354101
128 383 101587 4237354101
128 384 101715 4237354101
128 385 102557 4237354101
128 386 102071 4237354101
128 387 101965 4237354101
128 388 101847 4237354101
128 389 101707 4237354101
128 390 101794 4237354101
128 391 101921 4237354101
128 392 101387 4237354101
128 393 101212 4237354101
128 394 102085 4237354101
128 395 101537 4237354101
128 396 101842 4237354101
128 397 101053 4237354101
128 398 101600 4237354101
128 399 101872 4237354101
128 400 101920 4237354101
128 401 101965 4237354101
128 402 101419 4237354101
128 403 101197 4237354101
128 404 101710 4237354101
128 405 101308 4237354101
128 406 102232 4237354101
128 407 101803 4237354101
128 408 101975 4237354101
128 409 101796 4237354101
128 410 101585 4237354101
128 411 101817 4237354101
128 412 101746 4237354101
128 413 102112 4237354101
128 414 101870 4237354101
128 415 101358 4237354101
128 416 101574 4237354101
128 417 102241 4237354101
128 418 101964 4237354101
128 419 101759 4237354101
128 420 101826 4237354101
128 421 101648 4237354101
128 422 101944 4237354101
128 423 102007 4237354101
128 424 102125 4237354101
128 425 101927 4237354101
128 426 101365 4237354101
128 427 101481 4237354101
128 428 101975 4237354101
128 429 101725 4237354101
128 430 101724 4237354101
128 431 101829 4237354101
128 432 101694 4237354101
128 433 101901 4237354101
128 434 101664 4237354101
128 435 101144 4237354101
128 436 101981 4237354101
128 437 101600 4237354101
128 438 102167 4237354101
128 439 101630 4237354101
128 440 102322 4237354101
128 441 101791 4237354101
128 442 101331 4237354101
128 443 102049 4237354101
128 444 101954 4237354101
128 445 102002 4237354101
128 446 102074 4237354101
128 447 101498 4237354101
128 448 101411 4237354101
128 449 101395 4237354101
128 450 101729 4237354101
128 451 102205 4237354101
128 452 101938 4237354101
128 453 101598 4237354101
128 454 101347 4237354101
128 455 101938 4237354101
128 456 101883 4237354101
128 457 102023 4237354101
128 458 101862 4237354101
128 459 101588 4237354101
128 460 101411 4237354101
128 461 101720 4237354101
128 462 101284 4237354101
128 463 101467 4237354101
128 464 101567 4237354101
128 465 101274 4237354101
128 466 101215 4237354101
128 467 102277 4237354101
128 468 102300 4237354101
128 469 101199 4237354101
128 470 101819 4237354101
128 471 102080 4237354101
128 472 101353 4237354101
128 473 101993 4237354101
128 474 101529 4237354101
128 475 101544 4237354101
128 476 102160 4237354101
128 477 101921 4237354101
128 478 101584 4237354101
128 479 101817 4237354101
128 480 102021 4237354101
128 481 102062 4237354101
128 482 101723 4237354101
128 483 101994 4237354101
128 484 101496 4237354101
128 485 101685 4237354101
128 486 101845 4237354101
128 487 102121 4237354101
128 488 101634 4237354101
128 489 101719 4237354101
128 490 101926 4237354101
128 491 101668 4237354101
128 492 101883 4237354101
128 493 101846 4237354101
128 494 101969 4237354101
128 495 101365 4237354101
128 496 101568 4237354101
128 497 101881 4237354101
128 498 102134 4237354101
128 499 102125 4237354101
128 500 101749 4237354101
128 501 101953 4237354101
128 502 101825 4237354101
128 503 102028 4237354101
128 504 101935 4237354101
128 505 101756 4237354101
128 506 101409 4237354101
128 507 101994 4237354101
128 508 101463 4237354101
128 509 101458 4237354101
128 510 102046 4237354101
128 511 102072 4237354101
128 512 101948 4237354101
128 513 100871 4237354101
128 514 101954 4237354101
128 515 101855 4237354101
128 516 101918 4237354101
128 517 102029 4237354101
128 518 101640 4237354101
128 519 101586 4237354101
128 520 101681 4237354101
128 521 101737 4237354101
128 522 101890 4237354101
128 523 101551 4237354101
128 524 101463 4237354101
128 525 101871 4237354101
128 526 101689 4237354101
128 527 101578 4237354101
128 528 101915 4237354101
128 529 102108 4237354101
128 530 102125 4237354101
128 531 101396 4237354101
128 532 101906 4237354101
128 533 101839 4237354101
128 534 101491 4237354101
128 535 102050 4237354101
128 536 101540 4237354101
128 537 102009 4237354101
128 538 102165 4237354101
128 539 101950 4237354101
128 540 102090 4237354101
128 541 101824 4237354101
128 542 101918 4237354101
128 543 101651 4237354101
128 544 101393 4237354101
128 545 101719 4237354101
128 546 101639 4237354101
128 547 101786 4237354101
128 548 101739 4237354101
128 549 101688 4237354101
128 550 101686 4237354101
128 551 101845 4237354101
128 552 101673 4237354101
128 553 101683 4237354101
128 554 101588 4237354101
128 555 101499 4237354101
128 556 101802 4237354101
128 557 101588 4237354101
128 558 102075 4237354101
128 559 101719 4237354101
128 560 102063 4237354101
128 561 101841 4237354101
128 562 101703 4237354101
128 563 101644 4237354101
128 564 101531 4237354101
128 565 101918 4237354101
128 566 102264 4237354101
128 567 101734 4237354101
128 568 101148 4237354101
128 569 101510 4237354101
128 570 101882 4237354101
128 571 101799 4237354101
128 572 101944 4237354101
128 573 101523 4237354101
128 574 101751 4237354101
128 575 102107 4237354101
128 576 101349 4237354101
128 577 101726 4237354101
128 578 101637 4237354101
128 579 101807 4237354101
128 580 101438 4237354101
128 581 101702 4237354101
128 582 101556 4237354101
128 583 101625 4237354101
128 584 101850 4237354101
128 585 101396 4237354101
128 586 101367 4237354101
128 587 101493 4237354101
128 588 101525 4237354101
128 589 101648 4237354101
128 590 101935 4237354101
128 591 101561 4237354101
128 592 101690 4237354101
128 593 101517 4237354101
128 594 101783 4237354101
128 595 101779 4237354101
128 596 101712 4237354101
128 597 102006 4237354101
128 598 101730 4237354101
128 599 102094 4237354101
128 600 102019 4237354101
128 601 101944 4237354101
128 602 101576 4237354101
128 603 101663 4237354101
128 604 101571 4237354101
128 605 101774 4237354101
128 606 102119 4237354101
128 607 101914 4237354101
128 608 102028 4237354101
128 609 101722 4237354101
128 610 101742 4237354101
128 611 101903 4237354101
128 612 102067 4237354101
128 613 101734 4237354101
128 614 101651 4237354101
128 615 101983 4237354101
128 616 101870 4237354101
128 617 101958 4237354101
128 618 101391 4237354101
128 619 102154 4237354101
128 620 101582 4237354101
128 621 101879 4237354101
128 622 101886 4237354101
128 623 101394 4237354101
128 624 101523 4237354101
128 625 101637 4237354101
128 626 101614 4237354101
128 627 101398 4237354101
128 628 102165 4237354101
128 629 101773 4237354101
128 630 101940 4237354101
128 631 101889 4237354101
128 632 101635 4237354101
128 633 101911 4237354101
128 634 102314 4237354101
128 635 101999 4237354101
128 636 101260 4237354101
128 637 101751 4237354101
128 638 101743 4237354101
128 639 101859 4237354101
128 640 101629 4237354101
128 641 102261 4237354101
128 642 101575 4237354101
128 643 101818 4237354101
128 644 101678 4237354101
128 645 102172 4237354101
128 646 102074 4237354101
128 647 101562 4237354101
128 648 101550 4237354101
128 649 101401 4237354101
128 650 101868 4237354101
128 651 102041 4237354101
128 652 101666 4237354101
128 653 101518 4237354101
128 654 102108 4237354101
128 655 101565 4237354101
128 656 101667 4237354101
128 657 101780 4237354101
128 658 101999 4237354101
128 659 101704 4237354101
128 660 102022 4237354101
128 661 101780 4237354101
128 662 102026 4237354101
128 663 101960 4237354101
128 664 101736 4237354101
128 665 101902 4237354101
128 666 101543 4237354101
128 667 102114 4237354101
128 668 102182 4237354101
128 669 101743 4237354101
128 670 102038 4237354101
128 671 101532 4237354101
128 672 102157 4237354101
128 673 101405 4237354101
128 674 101943 4237354101
128 675 101902 4237354101
128 676 101753 4237354101
128 677 101828 4237354101
128 678 101384 4237354101
128 679 101466 4237354101
128 680 101224 4237354101
128 681 102016 4237354101
128 682 101910 4237354101
128 683 101903 4237354101
128 684 101902 4237354101
128 685 101758 4237354101
128 686 102077 4237354101
128 687 101693 4237354101
128 688 101489 4237354101
128 689 101689 4237354101
128 690 101666 4237354101
128 691 101467 4237354101
128 692 101309 4237354101
128 693 102036 4237354101
128 694 101954 4237354101
128 695 101819 4237354101
128 696 101818 4237354101
128 697 102082 4237354101
128 698 101530 4237354101
128 699 102003 4237354101
128 700 101763 4237354101
128 701 101927 4237354101
128 702 101723 4237354101
128 703 101858 4237354101
128 704 101872 4237354101
128 705 101612 4237354101
128 706 101637 4237354101
128 707 101586 4237354101
128 708 102230 4237354101
128 709 101716 4237354101
128 710 102115 4237354101
128 711 101578 4237354101
128 712 101706 4237354101
128 713 102312 4237354101
128 714 101727 4237354101
128 715 101751 4237354101
128 716 101696 4237354101
128 717 102105 4237354101
128 718 101760 4237354101
128 719 101806 4237354101
128 720 101978 4237354101
128 721 101488 4237354101
128 722 101912 4237354101
128 723 101754 4237354101
128 724 102096 4237354101
128 725 101936 4237354101
128 726 101654 4237354101
128 727 101953 4237354101
128 728 101756 4237354101
128 729 102250 4237354101
128 730 101905 4237354101
128 731 102027 4237354101
128 732 101572 4237354101
128 733 101790 4237354101
128 734 102379 4237354101
128 735 101829 4237354101
128 736 101406 4237354101
128 737 101567 4237354101
128 738 101934 4237354101
128 739 101670 4237354101
128 740 102151 4237354101
128 741 101784 4237354101
128 742 102001 4237354101
128 743 101803 4237354101
128 744 101263 4237354101
128 745 101824 4237354101
128 746 101694 4237354101
128 747 101495 4237354101
128 748 101461 4237354101
128 749 101701 4237354101
128 750 102067 4237354101
128 751 101522 4237354101
128 752 101852 4237354101
128 753 101831 4237354101
128 754 101437 4237354101
128 755 101752 4237354101
128 756 101482 4237354101
128 757 101404 4237354101
128 758 101661 4237354101
128 759 101974 4237354101
128 760 102114 4237354101
128 761 101190 4237354101
128 762 101544 4237354101
128 763 101898 4237354101
128 764 101051 4237354101
128 765 101766 4237354101
128 766 101937 4237354101
128 767 101755 4237354101
128 768 101684 4237354101
128 769 101600 4237354101
128 770 101702 4237354101
128 771 101415 4237354101
128 772 101654 4237354101
128 773 101962 4237354101
128 774 101499 4237354101
128 775 101610 4237354101
128 776 101775 4237354101
128 777 101754 4237354101
128 778 101518 4237354101
128 779 101932 4237354101
128 780 101959 4237354101
128 781 101784 4237354101
128 782 102212 4237354101
128 783 101843 4237354101
128 784 101737 4237354101
128 785 101705 4237354101
128 786 101957 4237354101
128 787 102245 4237354101
128 788 101559 4237354101
128 789 101692 4237354101
128 790 101984 4237354101
128 791 101884 4237354101
128 792 101667 4237354101
128 793 101476 4237354101
128 794 101537 4237354101
128 795 101897 4237354101
128 796 101850 4237354101
128 797 101225 4237354101
128 798 102148 4237354101
128 799 101790 4237354101
128 800 101965 4237354101
128 801 101876 4237354101
128 802 101385 4237354101
128 803 102130 4237354101
128 804 101951 4237354101
128 805 101750 4237354101
128 806 102056 4237354101
128 807 101874 4237354101
128 808 101467 4237354101
128 809 101875 4237354101
128 810 101892 4237354101
128 811 101580 4237354101
128 812 101596 4237354101
128 813 101904 4237354101
128 814 101416 4237354101
128 815 101752 4237354101
128 816 101744 4237354101
128 817 102097 4237354101
128 818 102427 4237354101
128 819 101644 4237354101
128 820 101706 4237354101
128 821 101585 4237354101
128 822 102074 4237354101
128 823 101744 4237354101
128 824 101745 4237354101
128 825 101635 4237354101
128 826 101504 4237354101
128 827 101856 4237354101
128 828 101461 4237354101
128 829 101818 4237354101
128 830 101758 4237354101
128 831 101980 4237354101
128 832 101693 4237354101
128 833 101892 4237354101
128 834 101932 4237354101
128 835 101694 4237354101
128 836 102111 4237354101
128 837 101618 4237354101
128 838 101632 4237354101
128 839 101631 4237354101
128 840 102005 4237354101
128 841 101963 4237354101
128 842 101601 4237354101
128 843 101932 4237354101
128 844 101865 4237354101
128 845 101789 4237354101
128 846 101776 4237354101
128 847 101989 4237354101
128 848 101818 4237354101
128 849 102048 4237354101
128 850 101697 4237354101
128 851 101826 4237354101
128 852 101677 4237354101
128 853 101600 4237354101
128 854 101669 4237354101
128 855 101960 4237354101
128 856 101953 4237354101
128 857 101651 4237354101
128 858 101939 4237354101
128 859 101703 4237354101
128 860 101745 4237354101
128 861 101594 4237354101
128 862 101404 4237354101
128 863 101412 4237354101
128 864 101490 4237354101
128 865 101646 4237354101
128 866 101800 4237354101
128 867 101321 4237354101
128 868 101439 4237354101
128 869 102089 4237354101
128 870 101472 4237354101
128 871 101722 4237354101
128 872 101809 4237354101
128 873 101363 4237354101
128 874 101956 4237354101
128 875 101558 4237354101
128 876 101979 4237354101
128 877 101667 4237354101
128 878 102324 4237354101
128 879 101992 4237354101
128 880 101774 4237354101
128 881 101731 4237354101
128 882 101834 4237354101
128 883 102046 4237354101
128 884 101685 4237354101
128 885 101890 4237354101
128 886 101850 4237354101
128 887 102274 4237354101
128 888 101442 4237354101
128 889 101708 4237354101
128 890 101398 4237354101
128 891 101930 4237354101
128 892 101714 4237354101
128 893 101588 4237354101
128 894 102380 4237354101
128 895 101820 4237354101
128 896 102176 4237354101
128 897 101800 4237354101
128 898 102064 4237354101
128 899 101720 4237354101
128 900 102055 4237354101
128 901 101352 4237354101
128 902 102233 4237354101
128 903 101625 4237354101
128 904 101631 4237354101
128 905 102161 4237354101
128 906 101773 4237354101
128 907 101856 4237354101
128 908 101671 4237354101
128 909 101829 4237354101
128 910 101744 4237354101
128 911 101362 4237354101
128 912 102006 4237354101
128 913 101604 4237354101
128 914 101337 4237354101
128 915 101827 4237354101
128 916 101629 4237354101
128 917 101850 4237354101
128 918 101314 4237354101
128 919 101828 4237354101
128 920 101944 4237354101
128 921 101493 4237354101
128 922 101553 4237354101
128 923 101821 4237354101
128 924 101495 4237354101
128 925 101581 4237354101
128 926 101753 4237354101
128 927 101866 4237354101
128 928 101585 4237354101
128 929 101841 4237354101
128 930 101907 4237354101
128 931 101824 4237354101
128 932 102000 4237354101
128 933 101564 4237354101
128 934 101623 4237354101
128 935 101848 4237354101
128 936 101945 4237354101
128 937 101814 4237354101
128 938 101907 4237354101
128 939 102021 4237354101
128 940 101316 4237354101
128 941 101613 4237354101
128 942 101738 4237354101
128 943 101821 4237354101
128 944 101220 4237354101
128 945 102017 4237354101
128 946 101657 4237354101
128 947 102075 4237354101
128 948 101739 4237354101
128 949 101555 4237354101
128 950 102144 4237354101
128 951 101656 4237354101
128 952 101739 4237354101
128 953 101697 4237354101
128 954 101317 4237354101
128 955 101823 4237354101
128 956 102048 4237354101
128 957 101787 4237354101
128 958 101847 4237354101
128 959 101792 4237354101
128 960 101732 4237354101
128 961 101672 4237354101
128 962 101973 4237354101
128 963 101770 4237354101
128 964 101702 4237354101
128 965 101843 4237354101
128 966 101817 4237354101
128 967 102102 4237354101
128 968 101605 4237354101
128 969 101752 4237354101
128 970 101889 4237354101
128 971 101602 4237354101
128 972 101568 4237354101
128 973 101505 4237354101
128 974 101450 4237354101
128 975 101758 4237354101
128 976 101543 4237354101
128 977 101392 4237354101
128 978 101424 4237354101
128 979 101789 4237354101
128 980 101530 4237354101
128 981 101739 4237354101
128 982 101781 4237354101
128 983 101479 4237354101
128 984 101599 4237354101
128 985 101780 4237354101
128 986 101567 4237354101
128 987 101270 4237354101
128 988 101443 4237354101
128 989 101750 4237354101
128 990 101749 4237354101
128 991 101440 4237354101
128 992 101897 4237354101
128 993 101829 4237354101
128 994 101430 4237354101
128 995 101821 4237354101
128 996 101715 4237354101
128 997 101718 4237354101
128 998 101775 4237354101
128 999 102106 4237354101
